upper angle,motor command,mills since start,set angle = 0.0,-0.23930100291,109.36055833,0.0284470913352,
0.0,10.5108363586,179.168609283,
0.0,10.5108363586,179.199987085,
0.00204530771718,10.4965192046,179.233323112,
0.00204530771718,10.4822020506,179.263824652,
0.0,10.4822020506,179.295793898,
0.00204530771718,10.4678848965,179.327783245,
0.00204530771718,10.4535677425,179.360970021,
0.00204530771718,10.4392505885,179.391830789,
0.0,10.4392505885,179.424027548,
0.0,10.4392505885,179.455711122,
0.00204530771718,10.4249334345,179.487784288,
0.0,10.4249334345,179.519653464,
0.00204530771718,10.4106162805,179.553045942,
0.0,10.4106162805,179.583831871,
0.0,10.4106162805,179.616602968,
0.0,10.4106162805,179.647997875,
0.00204530771718,10.3962991264,179.679715234,
0.00204530771718,10.3819819724,179.711696027,
0.0,10.3819819724,179.743712743,
0.0,10.3819819724,179.775953978,
0.0,10.3819819724,179.807576397,
0.0,10.3819819724,179.840512141,
0.00204530771718,10.3676648184,179.871447749,
0.00204530771718,10.3533476644,179.904550277,
0.0,10.3533476644,179.935481609,
0.0,10.3533476644,179.96781992,
-0.00204530771718,12.2084417639,179.999611263,
-0.00204530771718,11.6091666027,180.031840523,
-0.00613592315154,13.4928950102,180.06356173,
-0.0122718463031,15.7263710374,180.095552787,
-0.0102265385859,13.957179862,180.127548121,
-0.0122718463031,15.2702674165,180.159559277,
-0.0122718463031,15.049374183,180.192473638,
-0.0102265385859,14.2005714804,180.223573893,
-0.0163624617374,17.3830702883,180.255544422,
-0.0102265385859,13.7731021675,180.287491431,
-0.00818123086872,13.8303707836,180.31973352,
-0.00818123086872,14.1944355572,180.351554799,
-0.0102265385859,15.1864098001,180.38335555,
-0.0102265385859,14.9511994126,180.415627575,
-0.00818123086872,14.0880795559,180.447385133,
-0.0102265385859,15.3868499564,180.479504914,
-0.0122718463031,16.0863451956,180.511770952,
-0.0122718463031,15.8654519622,180.543493015,
-0.0122718463031,15.9513548863,180.575352782,
-0.00818123086872,14.1678465569,180.607573061,
-0.00818123086872,14.8387074881,180.639259201,
-0.00613592315154,13.9612704775,180.6713375,
0.0,13.9612704775,180.703258421,
0.00409061543436,9.63748996336,180.736625668,
0.0,9.63748996336,180.76735087,
0.0,9.63748996336,180.799201229,
0.0,9.63748996336,180.831298771,
0.0,9.63748996336,180.863266735,
-0.00409061543436,14.8816589502,180.895408326,
-0.00613592315154,14.6178142547,180.927295463,
-0.0102265385859,16.2233808127,180.959269414,
-0.0122718463031,16.6160798944,180.991262609,
-0.0122718463031,16.3951866609,181.023183103,
-0.0143171540203,17.4157952118,181.055147645,
-0.0163624617374,18.1439247591,181.087343121,
-0.0143171540203,17.0169602069,181.119392338,
-0.0163624617374,18.3586820694,181.151158877,
-0.0184077694546,19.1011287708,181.183178159,
-0.022498384889,20.7925982529,181.215217969,
-0.0204530771718,19.4017890052,181.247168398,
-0.0204530771718,19.851756703,181.279175279,
-0.0184077694546,19.0602226164,181.311204824,
-0.0163624617374,18.5611675334,181.343002582,
-0.0204530771718,20.8519121767,181.375140751,
-0.0184077694546,19.446785775,181.40710786,
-0.0204530771718,20.8171419455,181.439062138,
-0.0184077694546,19.7188117013,181.47110152,
-0.022498384889,22.0238734986,181.503201201,
-0.022498384889,21.5677698777,181.535088338,
-0.0143171540203,17.9864360649,181.567361219,
-0.022498384889,23.0526632803,181.599144864,
-0.0245436926062,22.917672971,181.63115431,
-0.0245436926062,22.7826826617,181.663011083,
-0.0245436926062,22.9544885099,181.694918748,
-0.0245436926062,23.1262943582,181.726864901,
-0.0245436926062,23.2981002064,181.760225733,
-0.0265890003234,24.4046116814,181.790926131,
-0.0245436926062,23.3492328993,181.822855178,
-0.0286343080405,25.6972461587,181.854779521,
-0.0245436926062,23.4146827463,181.887175138,
-0.0265890003234,25.1347865364,181.920169471,
-0.0286343080405,25.9488190079,181.950884837,
-0.0306796157577,26.7771686333,181.98292764,
-0.0306796157577,26.6851297861,182.015907432,
-0.0327249234749,27.8345927231,182.04694867,
-0.0368155389093,29.6262822834,182.079115065,
-0.0327249234749,27.4009874871,182.110776401,
-0.0306796157577,27.3089486398,182.142731107,
-0.0368155389093,30.6346189879,182.175971768,
-0.0429514620608,32.7760561678,182.207158408,
-0.044996769778,33.0910335563,182.238765432,
-0.0429514620608,32.1645091604,182.270820637,
-0.0490873852123,35.5760824326,182.302789456,
-0.0531780006467,36.8687169099,182.334730478,
-0.0593139237982,39.4314874795,182.36666038,
-0.0613592315154,39.8610021001,182.398790424,
-0.0613592315154,39.9837205632,182.43098034,
-0.0654498469498,42.2826464373,182.462760992,
-0.067495154667,43.0619086775,182.494673788,
-0.0613592315154,40.4234617224,182.526717019,
-0.067495154667,44.577481696,182.558738011,
-0.0634045392326,42.2601480524,182.59110412,
-0.067495154667,45.1869833957,182.622767167,
-0.0715857701013,46.9152684167,182.654680819,
-0.0736310778185,47.737482119,182.686851062,
-0.0715857701013,47.0113978794,182.718616746,
-0.0695404623841,46.8845888009,182.750501317,
-0.0715857701013,48.612873822,182.782622381,
-0.0695404623841,47.8724724283,182.814524486,
-0.0695404623841,48.6660518226,182.846546761,
-0.0634045392326,46.348718179,182.878603249,
-0.0634045392326,47.7129384264,182.910576772,
-0.0613592315154,47.2220645743,182.942549868,
-0.0613592315154,47.9583753525,182.974428452,
-0.0572686160811,46.5184787196,183.006599978,
-0.0552233083639,46.5982457205,183.038552546,
-0.0511326929295,45.4221937832,183.070373397,
-0.0490873852123,45.4590093221,183.103288186,
-0.0470420774952,45.1747115494,183.134438903,
-0.0429514620608,43.9413909959,183.166305086,
-0.0388608466264,42.986232292,183.198458223,
-0.0306796157577,40.1330280265,183.230413785,
-0.0286343080405,40.6402643404,183.262372768,
-0.022498384889,38.343383774,183.294249641,
-0.0163624617374,36.6171440607,183.326422451,
-0.0102265385859,34.8479528853,183.358551212,
0.0,34.8479528853,183.390372918,
0.00204530771718,30.2316933677,183.422404602,
0.00818123086872,29.2540362788,183.454203643,
0.022498384889,23.5742167482,183.486191706,
0.0327249234749,20.8907730233,183.518272143,
0.0327249234749,22.1956793468,183.550163128,
0.0429514620608,17.2930767488,183.582472787,
0.0470420774952,16.6569860487,183.615057427,
0.0593139237982,11.3330500609,183.647434656,
0.0613592315154,11.823923913,183.678242395,
0.0613592315154,11.70120545,183.710249275,
0.0593139237982,12.2063964561,183.742237766,
0.0613592315154,10.5496972052,183.774570091,
0.0593139237982,11.3616843689,183.80638025,
0.0593139237982,10.6396907448,183.839055553,
0.0613592315154,9.28978765144,183.870202421,
0.0572686160811,11.0364804419,183.903495256,
0.0593139237982,9.08730218743,183.935320811,
0.0613592315154,8.04419525167,183.965989563,
0.0613592315154,7.92147678864,183.998362942,
0.0593139237982,8.42666779479,184.030125204,
0.0593139237982,7.70467417062,184.06203073,
0.0572686160811,8.22418233078,184.095170037,
0.0613592315154,5.64709460714,184.12515882,
0.0593139237982,6.76587792843,184.157038687,
0.0552233083639,7.91329555777,184.189317127,
0.0552233083639,6.91314008407,184.220887373,
0.0593139237982,4.65716567202,184.252879285,
0.0552233083639,6.72497177409,184.285017455,
0.0572686160811,4.79011067364,184.31794379,
0.0613592315154,2.82661526514,184.350210256,
0.0593139237982,3.94539858644,184.382381355,
0.0552233083639,5.09281621578,184.414983957,
0.0572686160811,3.15795511533,184.445951211,
0.0613592315154,1.19445970683,184.477981612,
0.0572686160811,3.24794865488,184.510068463,
0.0593139237982,1.29877040041,184.541911552,
0.0593139237982,1.1903690914,184.575176589,
0.0613592315154,-0.15953400194,184.606025383,
0.0593139237982,0.652453161781,184.638404322,
0.0613592315154,-1.00424608914,184.669838146,
0.0613592315154,-1.12696455217,184.70076905,
0.0654498469498,-3.42589042628,184.733872006,
0.067495154667,-4.20515266652,184.767194776,
0.0695404623841,-5.30552821837,184.7979033,
0.067495154667,-4.55080967073,184.829886231,
0.067495154667,-5.33007191097,184.861816989,
0.0695404623841,-6.73724362039,184.893731496,
0.0695404623841,-6.91723069951,184.925730251,
0.0715857701013,-8.33871956295,184.957751243,
0.0695404623841,-7.59831816933,184.990941441,
0.0695404623841,-8.39189756359,185.022670346,
0.0715857701013,-9.81338642703,185.053633324,
0.067495154667,-8.13827940666,185.086930007,
0.067495154667,-9.22433780449,185.117623991,
0.067495154667,-9.69680388715,185.150387818,
0.0634045392326,-8.29985871632,185.182437035,
0.0613592315154,-8.42257717935,185.214891241,
0.0613592315154,-9.15888795754,185.245695559,
0.0593139237982,-8.65369695139,185.277726816,
0.0593139237982,-9.37569057556,185.309881664,
0.0572686160811,-8.85618241539,185.341809856,
0.0613592315154,-11.433270139,185.373702552,
0.0634045392326,-12.1838980712,185.405907436,
0.0613592315154,-11.3862280615,185.437618808,
0.0593139237982,-11.187833213,185.470557117,
0.0654498469498,-14.7139437174,185.50056044,
0.0613592315154,-12.3822929198,185.532642587,
0.0613592315154,-13.4253998556,185.566217673,
0.0613592315154,-13.8549144762,185.597862758,
0.0613592315154,-14.2844290968,185.630655666,
0.0613592315154,-14.7139437174,185.661542093,
0.0613592315154,-15.143458338,185.69346216,
0.0593139237982,-14.6382673319,185.725543452,
0.0572686160811,-14.4255553293,185.758870498,
0.0613592315154,-17.0026430529,185.788427351,
0.0593139237982,-15.8838597316,185.821068014,
0.0593139237982,-16.6058533558,185.853569261,
0.0613592315154,-17.9557564491,185.885451267,
0.0593139237982,-17.1437692854,185.918458428,
0.0552233083639,-15.9963516561,185.950064169,
0.0593139237982,-18.8659183833,185.981826432,
0.0613592315154,-19.6022291615,186.01345826,
0.0593139237982,-18.7902419977,186.045533564,
0.0613592315154,-20.4469412487,186.077423267,
0.0613592315154,-20.5696597117,186.109686312,
0.0613592315154,-20.9991743323,186.141437883,
0.0593139237982,-20.4939833262,186.173742837,
0.0593139237982,-21.2159769503,186.206283429,
0.0552233083639,-19.7617631634,186.237378552,
0.0552233083639,-20.7619186371,186.26935122,
0.0572686160811,-22.0831874224,186.302517469,
0.0572686160811,-22.1772715774,186.333266192,
0.0552233083639,-21.6434462632,186.365709279,
0.0552233083639,-22.3368055793,186.397384299,
0.0531780006467,-21.7886631111,186.430349979,
0.0531780006467,-22.4677052732,186.46128687,
0.0490873852123,-20.9705400243,186.494625463,
0.0490873852123,-21.9277440359,186.525374614,
0.0470420774952,-21.3366501056,186.557307082,
0.0490873852123,-22.9074464324,186.589214747,
0.0470420774952,-22.0095563446,186.621271235,
0.0490873852123,-23.5803526714,186.654466564,
0.0429514620608,-20.81305133,186.68554287,
0.0388608466264,-20.1646887837,186.71717256,
0.0327249234749,-18.246190145,186.749315433,
0.0306796157577,-18.4609474553,186.781531864,
0.0265890003234,-17.1130896697,186.813150007,
0.0245436926062,-16.9780993603,186.846417182,
0.0204530771718,-15.5872901126,186.877227487,
0.022498384889,-17.2787595947,186.909139428,
0.022498384889,-17.1294521314,186.941256643,
0.0245436926062,-18.2216464524,186.972978278,
0.022498384889,-17.1519505163,187.005090361,
0.022498384889,-17.6162353681,187.037368801,
0.022498384889,-17.7737240623,187.069051948,
0.0245436926062,-18.8659183833,187.101048136,
0.022498384889,-17.7962224472,187.132874547,
0.022498384889,-18.260507299,187.16515598,
0.0204530771718,-17.4832903665,187.197977968,
0.0245436926062,-19.8026693177,187.229016213,
0.0204530771718,-17.4914715973,187.262445041,
0.0245436926062,-20.1176467062,187.293202317,
0.0184077694546,-16.871743359,187.324999647,
0.0102265385859,-14.1821637109,187.356940669,
0.0122718463031,-16.4156397381,187.388957812,
0.0122718463031,-16.1947465046,187.421045519,
0.0102265385859,-15.345943802,187.452939499,
0.00613592315154,-13.8549144762,187.484906607,
0.00613592315154,-14.5114582534,187.518151544,
0.00204530771718,-12.684998462,187.54909656,
0.00204530771718,-13.3129079311,187.581379277,
0.00613592315154,-15.1966363387,187.613827496,
0.00409061543436,-13.6912898588,187.644810145,
0.00409061543436,-14.0267203244,187.677044965,
0.00409061543436,-14.0553546325,187.709891757,
0.00204530771718,-13.1492833138,187.740847036,
-0.00204530771718,-11.6009853718,187.77282056,
0.0,-11.6009853718,187.806022304,
0.00613592315154,-15.93908304,187.836727834,
0.00204530771718,-12.8854386182,187.868692376,
0.00204530771718,-13.5133480874,187.900815151,
0.00204530771718,-13.5276652414,187.932725809,
0.0,-13.5276652414,187.966083219,
0.00204530771718,-13.5419823955,187.997843343,
0.00409061543436,-14.4910051762,188.028713947,
0.0,-14.4910051762,188.0607003,
0.00409061543436,-14.2128433267,188.092859852,
0.0,-14.2128433267,188.125659175,
0.00613592315154,-15.1761832615,188.156652088,
0.00204530771718,-13.0429273125,188.188731669,
0.00204530771718,-13.6708367816,188.220709469,
0.00409061543436,-14.6198595624,188.252573513,
0.00204530771718,-13.4069920861,188.284659936,
0.00204530771718,-13.7281053977,188.316786987,
0.0,-13.7281053977,188.348790446,
0.00409061543436,-14.6771281785,188.380805024,
0.0,-14.6771281785,188.412661797,
-0.00204530771718,-11.5948494487,188.444765755,
0.0,-11.5948494487,188.476530155,
-0.00204530771718,-12.5009207674,188.510124486,
0.0,-12.5009207674,188.540477202,
-0.00204530771718,-12.4866036134,188.572553789,
0.0,-12.4866036134,188.604502508,
-0.00204530771718,-12.4722864594,188.637707674,
-0.00204530771718,-12.4579693053,188.668562883,
-0.00613592315154,-10.5742408978,188.700535551,
-0.0184077694546,-5.53664799041,188.732735303,
-0.0327249234749,-0.705631162427,188.765712529,
-0.0552233083639,7.65763209313,188.796495464,
-0.0654498469498,9.34296565208,188.828729856,
-0.0634045392326,7.33242816609,188.860527613,
-0.067495154667,9.9524673518,188.892468207,
-0.067495154667,9.81134111932,188.92433781,
-0.067495154667,10.283807202,188.956451176,
-0.067495154667,10.7562732847,188.988439667,
-0.067495154667,11.2287393673,189.020352036,
-0.067495154667,11.70120545,189.052395694,
-0.067495154667,12.1736715327,189.084265297,
-0.067495154667,12.6461376153,189.116571535,
-0.067495154667,13.118603698,189.148409064,
-0.067495154667,13.5910697807,189.180596842,
-0.0654498469498,13.1288302366,189.213436364,
-0.067495154667,14.8284809496,189.244470332,
-0.067495154667,14.9941508747,189.276298025,
-0.067495154667,15.4666169573,189.308330564,
-0.067495154667,15.93908304,189.340251058,
-0.067495154667,16.4115491227,189.372199778,
-0.0654498469498,15.9493095786,189.404252844,
-0.067495154667,17.6489602916,189.436225084,
-0.0695404623841,18.7493358434,189.468087418,
-0.067495154667,17.9946172958,189.500415038,
-0.067495154667,18.773879536,189.532091769,
-0.0654498469498,18.3116399919,189.564301357,
-0.0654498469498,19.0765850781,189.596647367,
-0.067495154667,20.4694396335,189.628944624,
-0.067495154667,20.6351095586,189.660278377,
-0.067495154667,21.1075756413,189.692677415,
-0.067495154667,21.580041724,189.724236542,
-0.0654498469498,21.1178021799,189.756602224,
-0.0654498469498,21.8827472661,189.789159494,
-0.067495154667,23.2756018215,189.821208712,
-0.0654498469498,22.5065661199,189.851948454,
-0.067495154667,24.2062168328,189.884035305,
-0.0654498469498,23.4371811312,189.916359504,
-0.0634045392326,23.2674205906,189.949438085,
-0.0634045392326,24.0180485229,189.98024283,
-0.0654498469498,25.3965859242,190.012107729,
-0.0654498469498,25.5479386953,190.044013256,
-0.0654498469498,26.006087624,190.076037242,
-0.0654498469498,26.4642365526,190.107975697,
-0.067495154667,27.857091108,190.139983005,
-0.0654498469498,27.0880554063,190.17198176,
-0.0634045392326,26.9182948658,190.204369252,
-0.0654498469498,28.6036284248,190.235979697,
-0.0654498469498,28.7549811958,190.268376597,
-0.0634045392326,28.2784244977,190.299894669,
-0.0654498469498,29.9637580567,190.331968691,
-0.0654498469498,30.1151108278,190.363957609,
-0.0634045392326,29.6385541297,190.395923007,
-0.0613592315154,29.4544764351,190.427906366,
-0.0654498469498,32.0601984668,190.459857651,
-0.0634045392326,30.9700494536,190.491881637,
-0.0634045392326,31.7206773858,190.523867563,
-0.0654498469498,33.0992147871,190.555844507,
-0.0634045392326,32.3158619315,190.588047252,
-0.0634045392326,33.0664898637,190.619725694,
-0.0654498469498,34.445027265,190.651758234,
-0.0654498469498,34.5963800361,190.683851927,
-0.067495154667,35.9892345915,190.715884467,
-0.0634045392326,34.2854932631,190.747814369,
-0.0654498469498,36.2776229796,190.780075276,
-0.0634045392326,35.494270124,190.81174602,
-0.0634045392326,36.2448980562,190.843676778,
-0.0654498469498,37.6234354575,190.875693921,
-0.0634045392326,36.8400826019,190.907667872,
-0.0654498469498,38.5254161608,190.939620868,
-0.0634045392326,37.7420633051,190.971704298,
-0.0613592315154,37.5579856106,191.003987015,
-0.0593139237982,37.359590762,191.036811141,
-0.0552233083639,36.2121731327,191.067715102,
-0.0511326929295,35.3429173529,191.101043432,
-0.0470420774952,34.445027265,191.131823802,
-0.0470420774952,35.3879141227,191.164074872,
-0.0470420774952,35.7172086651,191.195639986,
-0.044996769778,35.1117975808,191.227634036,
-0.044996769778,35.7335711269,191.260746401,
-0.0470420774952,36.9832541421,191.291647369,
-0.044996769778,36.0710469002,191.323608918,
-0.0409061543436,34.8234091927,191.355472106,
-0.0368155389093,33.8539333348,191.387478986,
-0.0306796157577,31.921117542,191.419491853,
-0.0347702311921,34.9256745786,191.451389682,
-0.0306796157577,32.6860626283,191.483571472,
-0.0286343080405,32.579706627,191.515769086,
-0.0265890003234,32.1522373141,191.547783236,
-0.0245436926062,31.7104508472,191.580121548,
-0.022498384889,31.2543472262,191.611471552,
-0.022498384889,31.718632078,191.643466885,
-0.022498384889,31.8761207723,191.676634845,
-0.0245436926062,32.9683150932,191.707427616,
-0.0163624617374,29.0945022769,191.739425516,
-0.0184077694546,31.3709297661,191.771411868,
-0.0184077694546,31.1929879947,191.803981968,
-0.0143171540203,29.4524311274,191.835395265,
-0.0122718463031,29.2315378939,191.867846905,
-0.0122718463031,29.6242369756,191.89940646,
-0.0122718463031,29.7101398998,191.931447552,
-0.0122718463031,29.7960428239,191.96338558,
-0.0122718463031,29.881945748,191.996689533,
-0.0122718463031,29.9678486721,192.027457929,
-0.0102265385859,29.1190459695,192.060625033,
-0.00818123086872,28.5627222704,192.091319016,
-0.00409061543436,27.0573757906,192.123312639,
-0.00613592315154,28.6343080405,192.155276754,
-0.00204530771718,26.5010520915,192.187311004,
-0.00613592315154,28.9983728142,192.220429783,
-0.00613592315154,28.4277319611,192.25116867,
-0.00613592315154,28.4706834232,192.283394509,
-0.00409061543436,27.5789292585,192.315754631,
-0.00613592315154,28.8490653508,192.348778472,
-0.00613592315154,28.5852206553,192.37918721,
-0.00613592315154,28.6281721174,192.411190241,
-0.00613592315154,28.6711235794,192.443222353,
-0.00204530771718,26.844663788,192.47521512,
-0.00409061543436,28.4072788839,192.507228415,
-0.00613592315154,29.0638226611,192.53918526,
-0.00613592315154,28.7999779656,192.571047165,
-0.00613592315154,28.8429294277,192.60314984,
-0.00409061543436,27.951175263,192.635037405,
-0.00409061543436,28.2866057286,192.668587687,
-0.00409061543436,28.3152400367,192.699384735,
-0.00613592315154,29.2785799714,192.731031103,
-0.00613592315154,29.0147352759,192.764341471,
-0.00613592315154,29.057686738,192.795701311,
-0.00818123086872,30.0353438268,192.827452027,
-0.00409061543436,27.9164050318,192.859038523,
-0.00613592315154,29.4933372817,192.89102787,
-0.00409061543436,28.2947869595,192.92303475,
-0.00613592315154,29.5649230518,192.955016398,
-0.00409061543436,28.3663727296,192.987013015,
-0.00613592315154,29.636508822,193.018916403,
-0.00613592315154,29.3726641264,193.050967759,
-0.00613592315154,29.4156155885,193.082950263,
-0.00613592315154,29.4585670506,193.115413449,
-0.00409061543436,28.5668128859,193.146990965,
-0.00409061543436,28.9022433515,193.180153793,
-0.00613592315154,29.8655832863,193.211056899,
-0.00613592315154,29.6017385908,193.242904264,
-0.00204530771718,27.7752787993,193.274896604,
-0.00613592315154,30.272599522,193.306866278,
-0.00409061543436,28.7672530421,193.338953557,
0.0,28.7672530421,193.370795363,
0.00613592315154,24.429155374,193.402871523,
0.00818123086872,24.9854790731,193.434887384,
0.0102265385859,24.3003009878,193.466897258,
0.0122718463031,23.6008057485,193.498939633,
0.0143171540203,22.8869933553,193.53093796,
0.0184077694546,21.2241581812,193.56277891,
0.0143171540203,23.5783073637,193.594760131,
0.0184077694546,20.9950837169,193.626764445,
0.0184077694546,21.4798216458,193.658968046,
0.0184077694546,21.3509672597,193.692038928,
0.0184077694546,21.2221128735,193.722758571,
0.0184077694546,21.0932584873,193.754966876,
0.0245436926062,18.1602872208,193.786704334,
0.0265890003234,17.9741642186,193.81875398,
0.0245436926062,19.0295430007,193.851049098,
0.0265890003234,17.6162353681,193.882764319,
0.0286343080405,16.8022028966,193.914884955,
0.0286343080405,16.9085588979,193.946799889,
0.0286343080405,16.7081187417,193.978740483,
0.0245436926062,18.3770898389,194.011819063,
0.0306796157577,14.7875747952,194.042569497,
0.0245436926062,18.2973228379,194.075353851,
0.0265890003234,16.2704228902,194.106524669,
0.0265890003234,16.3910960455,194.139279942,
0.0245436926062,17.13967867,194.17067314,
0.0265890003234,15.7263710374,194.203769254,
0.0245436926062,16.7817498195,194.235199229,
0.0245436926062,16.3031478136,194.266563346,
0.0245436926062,16.1313419654,194.298640361,
0.0265890003234,15.0248304904,194.330624148,
0.0265890003234,15.1455036457,194.364233446,
0.0286343080405,14.0246750167,194.394514744,
0.0265890003234,15.0657366448,194.426460469,
0.0245436926062,15.5075231117,194.458534919,
0.0265890003234,14.0942154791,194.490527686,
0.0265890003234,14.2148886344,194.52241354,
0.0265890003234,14.0287656321,194.554565395,
0.0245436926062,14.7773482566,194.586463651,
0.0245436926062,14.2987462508,194.619127835,
0.0245436926062,14.1269404026,194.650511196,
0.0245436926062,13.9551345543,194.682768253,
0.0245436926062,13.7833287061,194.714494165,
0.0245436926062,13.6115228578,194.746424495,
0.0245436926062,13.4397170096,194.778345844,
0.0245436926062,13.2679111614,194.810374535,
0.0265890003234,12.1613996864,194.842418193,
0.0245436926062,13.2167784684,194.87455508,
0.0245436926062,12.7381764626,194.906391754,
0.0245436926062,12.5663706144,194.938354158,
0.0245436926062,12.3945647661,194.970328964,
0.0265890003234,11.2880532911,195.002243043,
0.0245436926062,12.3434320732,195.034893114,
0.0245436926062,11.8648300674,195.066285884,
0.0265890003234,10.7583185924,195.098321417,
0.0286343080405,9.94428612093,195.1304134,
0.0265890003234,10.985347749,195.162352711,
0.0265890003234,10.4924285891,195.195412474,
0.0265890003234,10.3063055869,195.226243307,
0.0265890003234,10.1201825846,195.258433223,
0.0245436926062,10.8687652091,195.290199334,
0.0245436926062,10.3901632033,195.322194667,
0.0245436926062,10.218357355,195.3542302,
0.0245436926062,10.0465515068,195.386666017,
0.0245436926062,9.87474565855,195.418233696,
0.0265890003234,8.76823418355,195.450164882,
0.0306796157577,7.01949608536,195.482234199,
0.0265890003234,9.28774234372,195.514186767,
0.0245436926062,9.42273265305,195.546088872,
0.0245436926062,8.94413064723,195.578110293,
0.0245436926062,8.77232479899,195.610896785,
0.0245436926062,8.60051895075,195.642078722,
0.0265890003234,7.49400747575,195.67410784,
0.0265890003234,7.61468063106,195.706001392,
0.0245436926062,8.36326325555,195.738012548,
0.0245436926062,7.88466124973,195.770296548,
0.0265890003234,6.77814977474,195.802231582,
0.0306796157577,5.02941167655,195.833944664,
0.0245436926062,8.23236356165,195.866025956,
0.0245436926062,7.14016924068,195.89803583,
0.0245436926062,6.96836339244,195.929961883,
0.0245436926062,6.79655754419,195.961957644,
0.0265890003234,5.6900460692,195.994026534,
0.0245436926062,6.74542485126,196.025962851,
0.0265890003234,5.33211721869,196.058007793,
0.0245436926062,6.38749600076,196.08993684,
0.0245436926062,5.90889399494,196.122670303,
0.0245436926062,5.73708814669,196.153960436,
0.0306796157577,2.76116541819,196.186098606,
0.0265890003234,5.33620783412,196.218016534,
0.0245436926062,5.47119814346,196.249910941,
0.0245436926062,4.99259613764,196.282218462,
0.0245436926062,4.8207902894,196.313897759,
0.0265890003234,3.7142788144,196.345888816,
0.0245436926062,4.76965759647,196.377896979,
0.0265890003234,3.35634996389,196.410468362,
0.0245436926062,4.41172874596,196.443103038,
0.0245436926062,3.93312674014,196.473814555,
0.0245436926062,3.7613208919,196.505963416,
0.0245436926062,3.58951504365,196.53779282,
0.0265890003234,2.48300356866,196.570003263,
0.0245436926062,3.53838235072,196.602407861,
0.0286343080405,1.1903690914,196.633776682,
0.0265890003234,2.53822687702,196.667021619,
0.0245436926062,2.98001334393,196.697688233,
0.0265890003234,1.56670571136,196.730938302,
0.0265890003234,1.68737886667,196.761709263,
0.0265890003234,1.50125586441,196.793691767,
0.0265890003234,1.31513286215,196.825604136,
0.0245436926062,2.06371548664,196.857704244,
0.0245436926062,1.58511348082,196.890817464,
0.0245436926062,1.41330763257,196.921754783,
0.0245436926062,1.24150178433,196.954878266,
0.0245436926062,1.06969593609,196.985595343,
0.022498384889,1.83259571459,197.0175663,
0.0245436926062,0.433605236042,197.04964246,
0.0347702311921,-4.10493258838,197.081919617,
0.0245436926062,1.85918471492,197.113779385,
0.0245436926062,0.153398078789,197.145656686,
0.022498384889,0.916297857297,197.177631064,
0.022498384889,0.452013005497,197.210547136,
0.022498384889,0.294524311274,197.241608474,
0.0245436926062,-0.7976700097,197.273519559,
0.0204530771718,1.20673155314,197.305724015,
0.022498384889,-0.484737928972,197.338812432,
0.0245436926062,-1.27013609237,197.36959665,
0.0245436926062,-1.13514578304,197.401528691,
0.0245436926062,-1.30695163128,197.433496227,
0.022498384889,-0.54405185277,197.465565544,
0.0204530771718,-0.0736310778184,197.497559167,
0.0204530771718,-0.523598775598,197.529530124,
0.022498384889,-1.60147594255,197.562661306,
0.0245436926062,-2.38687410595,197.593448518,
0.022498384889,-1.31717816986,197.625419047,
0.0245436926062,-2.71616864842,197.657865127,
0.022498384889,-1.64647271233,197.689476856,
0.0245436926062,-3.04546319088,197.721636836,
0.0245436926062,-2.91047288155,197.753459825,
0.0245436926062,-3.08227872979,197.785416242,
0.022498384889,-2.31937895128,197.817672016,
0.022498384889,-2.78366380308,197.8494176,
0.022498384889,-2.94115249731,197.8815083,
0.0204530771718,-2.16393556478,197.91338945,
0.022498384889,-3.54860888931,197.945260764,
0.0245436926062,-4.33400705271,197.977223596,
0.0245436926062,-4.19901674337,198.009315151,
0.0245436926062,-4.37082259162,198.041374633,
0.0184077694546,-1.7385115596,198.073662054,
0.022498384889,-4.65716567202,198.106758595,
0.022498384889,-4.20106205109,198.137470112,
0.0245436926062,-5.29325637206,198.16926787,
0.022498384889,-4.22356043598,198.201170402,
0.0204530771718,-3.75313966103,198.233104581,
0.0184077694546,-3.26840173205,198.26532871,
0.0102265385859,0.0347702311921,198.297291114,
0.0122718463031,-2.19870579597,198.32927319,
0.0122718463031,-1.97781256251,198.36120352,
0.0122718463031,-2.06371548664,198.393192011,
0.0122718463031,-2.14961841076,198.425057338,
0.00409061543436,1.50330117213,198.457280183,
0.0143171540203,-4.42604589998,198.489524411,
0.0143171540203,-2.99228519024,198.521197293,
0.0122718463031,-2.15779964163,198.55316825,
0.0122718463031,-2.55049872332,198.585148188,
0.0143171540203,-3.5711072742,198.61720211,
0.0122718463031,-2.42982556801,198.649380907,
0.0184077694546,-5.62664152996,198.681135044,
0.0143171540203,-2.96569618991,198.713121397,
0.0143171540203,-3.67950858321,198.744957643,
0.0122718463031,-2.8450230346,198.777175356,
0.0122718463031,-3.2377221163,198.808896564,
0.0102265385859,-2.38891941367,198.841120692,
0.0122718463031,-3.7020069681,198.873080103,
0.0102265385859,-2.54640810789,198.905244787,
0.0102265385859,-2.92479003557,198.937019023,
0.0122718463031,-3.93108143242,198.969056694,
0.0163624617374,-5.57959945247,199.000983603,
0.0122718463031,-3.21113311597,199.032963541,
0.0122718463031,-3.91062835525,199.064832717,
0.0122718463031,-3.99653127937,199.096984144,
0.0122718463031,-4.08243420349,199.129074844,
