upper angle,motor command,mills since start,set angle = 0.0,0.374291312244,-171.051129696,0.0190831876105,
0.0306796157577,-27.6893758752,56.6726781936,
0.0184077694546,-22.9094917401,56.7046598422,
0.00409061543436,-18.3361836845,56.736653465,
-0.022498384889,-8.36121794784,56.7688275577,
-0.0572686160811,3.69791635266,56.8006586721,
-0.0797670009701,9.16502388069,56.8326257804,
-0.104310693576,17.5651026751,56.8646668728,
-0.0981747704247,11.809606759,56.8965150934,
-0.0981747704247,13.4172186247,56.9284381534,
-0.0981747704247,14.1044420177,56.9605314195,
-0.0920388472731,11.9875485304,56.9925823479,
-0.0859029241216,10.7480920538,57.0258281405,
-0.0756763855357,7.59627286161,57.0564271849,
-0.0695404623841,6.85587146799,57.0885285765,
-0.0490873852123,-1.08401309011,57.1205517074,
-0.0245436926062,-8.88890733887,57.1524739121,
-0.0184077694546,-7.83966447995,57.1846385963,
-0.0184077694546,-6.79042162104,57.2166625826,
-0.0184077694546,-6.66156723486,57.24834188,
-0.0184077694546,-6.53271284868,57.2804714967,
-0.0245436926062,-3.59974158224,57.3137172893,
-0.022498384889,-5.28302983348,57.3444292342,
-0.0245436926062,-3.88403935493,57.376676028,
-0.022498384889,-4.95373529101,57.4083104218,
-0.0245436926062,-3.55474481246,57.4404062538,
-0.022498384889,-4.62444074855,57.473415554,
-0.0204530771718,-5.0948615235,57.5042622098,
-0.0245436926062,-2.77548257221,57.5377812731,
-0.022498384889,-4.15197466588,57.5685761829,
-0.0204530771718,-4.62239544083,57.6003670979,
-0.0204530771718,-4.17242774305,57.6340144573,
-0.0184077694546,-4.9639618296,57.6643308226,
-0.0204530771718,-3.59360565909,57.6970839582,
-0.0184077694546,-4.69193590321,57.7282693157,
-0.0184077694546,-4.25628535945,57.7610305768,
-0.0204530771718,-3.19272534652,57.7921321142,
-0.0204530771718,-3.35634996389,57.8243579529,
-0.0204530771718,-3.21317842369,57.8562835788,
-0.0184077694546,-4.00471251024,57.8883798385,
-0.022498384889,-1.69965071298,57.9202088147,
-0.022498384889,-2.15575433391,57.9531077803,
-0.022498384889,-1.99826563969,57.9843470221,
-0.0204530771718,-2.77548257221,58.0163278153,
-0.0245436926062,-0.456103620931,58.0482743962,
-0.0245436926062,-0.897890087842,58.0801268934,
-0.0184077694546,-3.53020111985,58.1134556508,
-0.0204530771718,-1.54625263419,58.1441825636,
-0.022498384889,-0.775171624812,58.1773988482,
-0.0204530771718,-1.85918471492,58.2082095811,
-0.0204530771718,-1.40921701714,58.2401001394,
-0.0204530771718,-1.26604547693,58.2721074471,
-0.0204530771718,-1.12287393673,58.3052835322,
-0.0184077694546,-1.91440802328,58.3363341788,
-0.0184077694546,-1.47875747952,58.3680750583,
-0.0204530771718,-0.415197466588,58.4000742407,
-0.022498384889,0.355883542789,58.4320841143,
-0.0245436926062,1.14128170619,58.4639930617,
-0.0204530771718,-0.86311985665,58.4960427072,
-0.0204530771718,-0.106356001293,58.527983301,
-0.022498384889,0.971521165661,58.5600192615,
-0.022498384889,0.822213702307,58.5919427492,
-0.0184077694546,-0.889708856974,58.6239410762,
-0.0204530771718,0.787443471115,58.6559838792,
-0.0204530771718,0.62381885374,58.6884684484,
-0.0204530771718,0.766990393943,58.7200673469,
-0.022498384889,1.8448675609,58.7521580471,
-0.0204530771718,0.760854470791,58.7839883062,
-0.022498384889,2.14552779532,58.8161739455,
-0.0204530771718,1.06151470522,58.8479366354,
-0.0204530771718,1.511482403,58.8799529239,
-0.0204530771718,1.6546539432,58.9118687138,
-0.022498384889,2.73253111015,58.9443960483,
-0.0204530771718,1.64851802005,58.9758521105,
-0.0204530771718,2.09848571783,59.0079274152,
-0.022498384889,3.17636288478,59.039758102,
-0.022498384889,3.02705542143,59.0717902137,
-0.0245436926062,4.1192497424,59.1039035795,
-0.0204530771718,2.11484817956,59.1359703311,
-0.0204530771718,2.87161203492,59.1677646673,
-0.0184077694546,2.08007794837,59.1997792452,
-0.022498384889,4.38513974564,59.2317313856,
-0.0204530771718,2.99433049795,59.2639747582,
-0.0204530771718,3.44429819573,59.2957301779,
-0.0204530771718,3.58746973594,59.3276900161,
-0.0204530771718,3.73064127614,59.3597285426,
-0.0204530771718,3.87381281634,59.3917405545,
-0.0184077694546,3.08227872979,59.4249589773,
-0.0204530771718,4.4526349003,59.4559732734,
-0.0204530771718,4.28901028293,59.4875734549,
-0.0184077694546,3.49747619638,59.5199985802,
-0.0204530771718,4.86783236689,59.5527927706,
-0.0184077694546,3.76950212276,59.5836864683,
-0.0204530771718,5.13985829328,59.6158349018,
-0.0184077694546,4.04152804915,59.6476386464,
-0.0184077694546,4.47717859291,59.6796575008,
-0.0204530771718,5.54073860584,59.7117507669,
-0.0204530771718,5.37711398847,59.7436083959,
-0.0184077694546,4.58557990192,59.7756007357,
-0.022498384889,6.89064169918,59.8076067605,
-0.0184077694546,4.56512682475,59.8408717976,
-0.0204530771718,6.24227915284,59.871852309,
-0.0204530771718,6.07865453546,59.9036564812,
-0.0204530771718,6.22182607566,59.9354251583,
-0.022498384889,7.29970324262,59.9673435141,
-0.0184077694546,5.28098452576,59.9995954397,
-0.0204530771718,6.95813685385,60.0316104452,
-0.022498384889,7.72921786323,60.0647557392,
-0.022498384889,7.57991039987,60.0954971922,
-0.0184077694546,5.86798784059,60.1274886768,
-0.0204530771718,7.54514016868,60.1593565695,
-0.0204530771718,7.38151555131,60.1909772783,
-0.0204530771718,7.52468709151,60.2224145238,
-0.0184077694546,6.73315300496,60.2553199042,
-0.0184077694546,7.16880354872,60.2880058982,
-0.0184077694546,7.2976579349,60.3195667356,
-0.0204530771718,8.36121794784,60.3516989182,
-0.0184077694546,7.26288770371,60.3834132832,
-0.0184077694546,7.69853824747,60.4155035557,
-0.0184077694546,7.82739263365,60.4473038791,
-0.0184077694546,7.95624701983,60.4792568749,
-0.0184077694546,8.08510140602,60.5121336024,
-0.0184077694546,8.2139557922,60.5432522459,
-0.0163624617374,7.40810455163,60.575303602,
-0.0184077694546,8.76414356812,60.6072116941,
-0.0184077694546,8.58620179673,60.6407966161,
-0.0184077694546,8.71505618291,60.6725755568,
-0.0184077694546,8.84391056909,60.7032712509,
-0.0184077694546,8.97276495527,60.7352597418,
-0.0184077694546,9.10161934145,60.7672593518,
-0.0184077694546,9.23047372764,60.7992273154,
-0.0163624617374,8.42462248707,60.8311786006,
-0.0184077694546,9.78066150356,60.8632291013,
-0.0184077694546,9.60271973216,60.8952116052,
-0.0184077694546,9.73157411835,60.9271804241,
-0.0204530771718,10.7951341313,60.9599318491,
-0.0184077694546,9.69680388715,60.9911518465,
-0.0184077694546,10.1324544309,61.0231535948,
-0.0184077694546,10.2613088171,61.0554508517,
-0.0184077694546,10.3901632033,61.0872383455,
-0.0184077694546,10.5190175895,61.1190040289,
-0.0184077694546,10.6478719756,61.151449254,
-0.0184077694546,10.7767263618,61.1832709601,
-0.0184077694546,10.905580748,61.2154741332,
-0.0184077694546,11.0344351342,61.2471136588,
-0.0184077694546,11.1632895204,61.2790730693,
-0.0184077694546,11.2921439066,61.3109644829,
-0.0184077694546,11.4209982927,61.3442983722,
-0.0184077694546,11.5498526789,61.3750004811,
-0.0184077694546,11.6787070651,61.4070334481,
-0.0184077694546,11.8075614513,61.4389988458,
-0.0184077694546,11.9364158375,61.4710685909,
-0.0163624617374,11.1305645969,61.5031165258,
-0.0184077694546,12.4866036134,61.5349130003,
-0.0184077694546,12.308661842,61.5672299293,
-0.0184077694546,12.4375162282,61.5989738024,
-0.0163624617374,11.6316649876,61.6310794704,
-0.0184077694546,12.9877040041,61.6629362441,
-0.0163624617374,11.875056606,61.6949465454,
-0.0184077694546,13.2310956224,61.7281859233,
-0.0184077694546,13.053153851,61.7588144757,
-0.0184077694546,13.1820082372,61.7908542852,
-0.0184077694546,13.3108626234,61.8230040016,
-0.0184077694546,13.4397170096,61.8549099554,
-0.0163624617374,12.633865769,61.886868083,
-0.0143171540203,12.120493532,61.9189895742,
-0.0143171540203,12.5275097677,61.9511234674,
-0.0163624617374,13.5624354726,61.9828570769,
-0.0143171540203,12.4354709205,62.0148678059,
-0.0143171540203,12.8424871562,62.047712887,
-0.0163624617374,13.8774128611,62.0787823504,
-0.0122718463031,11.8157426822,62.1108319958,
-0.0122718463031,12.5152379214,62.1427631812,
-0.0143171540203,13.5358464723,62.1746447588,
-0.0143171540203,13.3292703929,62.2077759403,
-0.0163624617374,14.3641960978,62.2390382754,
-0.0143171540203,13.2372315456,62.2706718139,
-0.0143171540203,13.6442477813,62.3039364233,
-0.0143171540203,13.7444678595,62.3346265579,
-0.0122718463031,12.9099823108,62.3667685765,
-0.0122718463031,13.3026813925,62.3988507237,
-0.0122718463031,13.3885843167,62.4306185454,
-0.0143171540203,14.4091928675,62.4626164447,
-0.0122718463031,13.2679111614,62.4946827687,
-0.0143171540203,14.5953158698,62.5266105329,
-0.0143171540203,14.3887397904,62.5586464934,
-0.0143171540203,14.4889598685,62.5907525891,
-0.0122718463031,13.6544743199,62.6227188421,
-0.0122718463031,14.0471734016,62.6546200918,
-0.0122718463031,14.1330763257,62.6865162096,
-0.00818123086872,12.3495679963,62.7186501028,
-0.00613592315154,12.0857233008,62.7507455072,
-0.00613592315154,12.4354709205,62.7831415521,
-0.00613592315154,12.4784223825,62.8145586978,
-0.00204530771718,10.6519625911,62.8465668609,
-0.00613592315154,13.1492833138,62.8786066703,
-0.00409061543436,11.6439368339,62.9105032157,
-0.00613592315154,12.9140729263,62.942876595,
-0.00613592315154,12.6502282308,62.9745854005,
-0.00409061543436,11.7584740661,63.0065272772,
-0.00409061543436,12.0939045317,63.0384041506,
-0.00409061543436,12.1225388397,63.0705632754,
-0.00409061543436,12.1511731478,63.1039570362,
-0.00409061543436,12.1798074558,63.134498775,
-0.00409061543436,12.2084417639,63.1666010218,
-0.00409061543436,12.2370760719,63.1985706961,
-0.00409061543436,12.2657103799,63.2317484918,
-0.00613592315154,13.2290503147,63.2635932911,
-0.00613592315154,12.9652056192,63.2944044517,
0.0,12.9652056192,63.3262642189,
-0.00613592315154,13.0081570813,63.3584122247,
0.0,13.0081570813,63.3905751984,
-0.00204530771718,11.1816972898,63.4225204964,
-0.00409061543436,12.7443123858,63.4553557415,
0.0,12.7443123858,63.4866933437,
-0.00204530771718,11.5314449095,63.518277702,
0.0,11.5314449095,63.5508443807,
-0.00204530771718,11.8525582211,63.5830723577,
-0.00409061543436,12.8015810018,63.6144279213,
-0.00204530771718,11.5887135255,63.6463176243,
-0.00613592315154,13.7792380906,63.6785092508,
-0.00204530771718,11.3391859841,63.7102458538,
-0.00204530771718,11.9670954532,63.742413104,
0.0,11.9670954532,63.7742972475,
-0.00409061543436,12.916118234,63.8076841658,
0.0,12.916118234,63.8382408725,
-0.00613592315154,13.5726620112,63.8701463987,
0.00409061543436,8.63528918194,63.9021810762,
-0.00204530771718,12.944752542,63.9342110496,
-0.00204530771718,12.0386812233,63.9661888493,
0.0,12.0386812233,63.9982252375,
-0.00409061543436,12.9877040041,64.0300503648,
-0.00204530771718,11.7748365278,64.0621675795,
0.0,11.7748365278,64.0940478741,
0.0,11.7748365278,64.1263109187,
-0.00409061543436,13.0306554662,64.158191641,
0.0,13.0306554662,64.1901040096,
-0.00409061543436,12.7524936166,64.2221181598,
-0.00204530771718,11.8464222979,64.2540762874,
-0.00204530771718,12.1675356095,64.2859150996,
-0.00204530771718,12.1818527635,64.3181948227,
-0.00409061543436,13.1308755443,64.3501816031,
-0.00409061543436,12.8527136948,64.3833384438,
-0.00613592315154,13.8160536296,64.4140713437,
-0.00204530771718,11.6827976805,64.4460290437,
-0.00409061543436,13.2454127765,64.4779555249,
-0.00409061543436,12.9672509269,64.5104824318,
-0.00409061543436,12.995885235,64.5419889571,
0.0,12.995885235,64.5738512903,
0.0,12.995885235,64.6058979422,
-0.00409061543436,13.024519543,64.6378765971,
-0.00204530771718,12.1184482243,64.6699181172,
-0.00204530771718,12.4395615359,64.701945097,
0.0,12.4395615359,64.7339340156,
0.0,12.4395615359,64.7658647734,
-0.00204530771718,12.4538786899,64.7978173414,
0.0,12.4538786899,64.8297600735,
-0.00204530771718,12.4681958439,64.8618358058,
0.00204530771718,10.6131017445,64.8940915803,
-0.00409061543436,14.0164937858,64.9261142836,
0.00613592315154,8.45121148739,64.9577970022,
0.00613592315154,9.94224081322,64.9897850656,
0.00613592315154,9.89928935116,65.0217966498,
0.00818123086872,8.92163226234,65.0547058791,
0.00613592315154,10.1058654306,65.0858022846,
0.00613592315154,9.75611781095,65.1182209951,
0.00613592315154,9.71316634889,65.1496907423,
0.00818123086872,8.73550926008,65.1816172235,
0.00613592315154,9.91974242833,65.2136292354,
0.00818123086872,8.63528918194,65.2456579259,
0.0102265385859,7.95011109668,65.2782370065,
0.0122718463031,7.25061585741,65.3097837313,
0.0102265385859,8.40621471761,65.3416965276,
0.0122718463031,7.09312716318,65.3737085395,
0.0122718463031,7.31402039664,65.4056559758,
0.0102265385859,8.16282309927,65.4383509505,
0.0122718463031,6.84973554484,65.46959062,
0.0122718463031,7.07062877829,65.5024694858,
0.0122718463031,6.98472585417,65.5336689559,
0.0122718463031,6.89882293005,65.5667381276,
0.00818123086872,8.68233125943,65.5987099401,
0.0102265385859,7.07676470145,65.6295711361,
0.0102265385859,7.31197508892,65.6621117279,
0.00818123086872,8.17509494557,65.6938885304,
0.0102265385859,6.87632454516,65.727233111,
0.0102265385859,7.11153493264,65.7594131908,
0.0102265385859,7.03994916254,65.7900789491,
0.0102265385859,6.96836339244,65.8215089245,
0.0122718463031,5.96207199558,65.8534285632,
0.0122718463031,6.18296522904,65.8854461347,
0.0122718463031,6.09706230492,65.9174932142,
0.0102265385859,6.94586500755,65.9496348052,
0.00818123086872,7.50218870662,65.9814770386,
0.0122718463031,5.26871267946,66.0133958221,
0.00818123086872,7.66581332399,66.0456109695,
0.0102265385859,6.06024676601,66.0774754409,
0.0122718463031,5.36075152673,66.1103838148,
0.00613592315154,8.38576164044,66.1414353167,
0.00818123086872,6.4877160789,66.1736829658,
0.0143171540203,3.93312674014,66.2053857842,
0.0122718463031,5.68800076148,66.2373079889,
0.00613592315154,8.09941856004,66.2703138678,
0.0122718463031,4.33196174499,66.3018990814,
0.00818123086872,7.0358585471,66.3334158705,
0.0102265385859,5.43029198912,66.3653872553,
0.0143171540203,3.79609112309,66.3973766016,
0.0122718463031,5.24416898685,66.4293492694,
0.0122718463031,4.85146990515,66.4614989858,
0.0122718463031,4.76556698103,66.4932582545,
0.0102265385859,5.61436968366,66.5253780351,
0.00818123086872,6.17069338273,66.5572976739,
0.00613592315154,6.74133423583,66.5891689878,
0.0102265385859,4.52217536269,66.6212237651,
0.0122718463031,4.12947628099,66.6535689192,
0.0102265385859,5.2850751412,66.6852777247,
0.0122718463031,3.97198758677,66.7181416226,
0.0122718463031,4.19288082022,66.7497631868,
0.0122718463031,4.1069778961,66.7810665767,
0.0122718463031,4.02107497198,66.8146237012,
0.0122718463031,3.93517204786,66.8441193992,
0.0122718463031,3.84926912373,66.8759842983,
0.00818123086872,5.63277745312,66.9091582451,
0.0102265385859,4.02721089513,66.9415705408,
0.0122718463031,3.32771565585,66.9731442078,
0.0122718463031,3.54860888931,67.0051878661,
0.0122718463031,3.46270596519,67.0370895434,
0.00818123086872,5.24621429457,67.0689766805,
0.0122718463031,2.70594210983,67.1013218346,
0.0122718463031,3.23363150086,67.133624651,
0.0122718463031,3.14772857674,67.1651944691,
0.0122718463031,3.06182565262,67.197380536,
0.00818123086872,4.845333982,67.2291321069,
0.0122718463031,2.30506179726,67.2613947239,
0.0122718463031,2.8327511883,67.2930432302,
0.0143171540203,1.81214263742,67.3249701391,
0.0122718463031,2.95342434361,67.3576702457,
0.0122718463031,2.56072526191,67.3888466225,
0.0143171540203,1.54011671104,67.4209544288,
0.0204530771718,-1.05742408978,67.4531195407,
0.0143171540203,2.523909723,67.4848428865,
0.0163624617374,0.568595545376,67.5171328733,
0.0163624617374,0.760854470791,67.5489349073,
0.0184077694546,-0.288388388123,67.5809606041,
0.0143171540203,1.75896463678,67.6141311297,
0.0143171540203,1.04515224348,67.645750128,
0.0184077694546,-0.924479088166,67.6772912933,
0.0163624617374,0.494964467558,67.70946282,
0.0163624617374,0.0736310778185,67.7408380557,
0.0102265385859,2.76321072591,67.7728167107,
0.0143171540203,-0.0981747704247,67.8047731276,
0.0163624617374,-0.519508160164,67.8367979692,
0.0143171540203,0.607456392003,67.8687710646,
0.0122718463031,1.13514578304,67.901094836,
0.0122718463031,0.742446701337,67.9328737768,
0.0122718463031,0.656543777215,67.9662003959,
0.0122718463031,0.570640853093,67.9968255272,
0.0122718463031,0.484737928972,68.0286810179,
0.0102265385859,1.3335406316,68.0607148401,
0.0122718463031,0.0204530771718,68.092719582,
0.0122718463031,0.241346310627,68.1248432115,
0.0122718463031,0.155443386506,68.1566726153,
0.0122718463031,0.0695404623841,68.1886995951,
0.0122718463031,-0.0163624617375,68.2213988464,
0.0122718463031,-0.102265385859,68.2526573327,
0.0122718463031,-0.188168309981,68.2845838139,
0.0122718463031,-0.274071234102,68.3166967521,
0.0143171540203,-1.29467978498,68.3487292914,
0.0163624617374,-2.02280933229,68.380709657,
0.0143171540203,-0.895844780125,68.4127905211,
0.0122718463031,-0.368155389093,68.4446301887,
0.0143171540203,-1.69556009754,68.4766011459,
0.0122718463031,-0.554278391356,68.5092589148,
0.0122718463031,-0.946977473055,68.5405362178,
0.0122718463031,-1.03288039718,68.5725610593,
0.0122718463031,-1.1187833213,68.6046423511,
0.0122718463031,-1.20468624542,68.6378231404,
0.0122718463031,-1.29058916954,68.6676592507,
0.0122718463031,-1.37649209366,68.6994475998,
0.0122718463031,-1.46239501778,68.7328738623,
0.0102265385859,-0.613592315154,68.7645287834,
0.0122718463031,-1.92667986958,68.7967490627,
0.0122718463031,-1.70578663613,68.8285318523,
0.0122718463031,-1.79168956025,68.8604647483,
0.0102265385859,-0.94288685762,68.8924639306,
0.0122718463031,-2.25597441205,68.9244096562,
0.0122718463031,-2.03508117859,68.9564507486,
0.00818123086872,-0.251572849213,68.9884516416,
0.0102265385859,-1.8571394072,69.0203785504,
0.0102265385859,-1.62192901972,69.0529255571,
0.0122718463031,-2.62822041658,69.0843435581,
0.0122718463031,-2.40732718312,69.1166121622,
0.0122718463031,-2.49323010724,69.1499665789,
0.0102265385859,-1.64442740461,69.1804390378,
0.0102265385859,-2.02280933229,69.2124352265,
0.0122718463031,-3.02910072914,69.2444699041,
0.0143171540203,-3.74291312244,69.2763865493,
0.00818123086872,-0.732220162751,69.3083587894,
0.0122718463031,-3.57928850507,69.3402925407,
0.0122718463031,-3.05159911403,69.3722463918,
0.0122718463031,-3.13750203816,69.4043122881,
0.00818123086872,-1.35399370877,69.4363016344,
0.0122718463031,-3.89426589351,69.4683829262,
0.0102265385859,-2.43187087573,69.5002525295,
0.0122718463031,-3.74495843016,69.5323641847,
0.0122718463031,-3.5240651967,69.5642816852,
0.0122718463031,-3.60996812082,69.5962483658,
0.0122718463031,-3.69587104495,69.6296399884,
0.0122718463031,-3.78177396907,69.6602129458,
0.0122718463031,-3.86767689319,69.6922155494,
0.0122718463031,-3.95357981731,69.7241873619,
0.0122718463031,-4.03948274143,69.7565282395,
0.00818123086872,-2.25597441205,69.7881151637,
0.0102265385859,-3.86154097004,69.8202627418,
0.0122718463031,-4.56103620931,69.852080599,
0.0102265385859,-3.40543734911,69.8844300297,
0.0102265385859,-3.78381927678,69.9165049067,
0.00818123086872,-2.92069942013,69.9483852013,
0.00613592315154,-2.35005856704,69.981038266,
0.00613592315154,-2.69980618668,70.0120713788,
0.0102265385859,-4.61216890224,70.0440722718,
0.00613592315154,-2.20075110369,70.0762839979,
0.0,-2.20075110369,70.1080039224,
0.0,-2.20075110369,70.1400728123,
0.00204530771718,-0.987883627398,70.1719582388,
0.00613592315154,-3.48520435008,70.2038406717,
0.0,-3.48520435008,70.2360130537,
0.0,-3.48520435008,70.2685981215,
0.00204530771718,-1.04515224348,70.3008064264,
0.00204530771718,-1.67306171265,70.3321692602,
0.0,-1.67306171265,70.3639020143,
0.00204530771718,-1.68737886667,70.3959170198,
0.00409061543436,-2.63640164745,70.427908932,
0.00818123086872,-4.22765105141,70.4599239375,
0.00204530771718,-0.867210472085,70.4918679525,
0.0,-0.867210472085,70.5238448969,
0.00613592315154,-3.67132735234,70.5558821404,
0.00613592315154,-3.10068649925,70.5878372744,
0.00204530771718,-1.2742267078,70.6198069486,
0.00204530771718,-1.90213617698,70.651825803,
0.00409061543436,-2.85115895775,70.6839447283,
0.00409061543436,-2.57299710821,70.7166191757,
0.00409061543436,-2.60163141625,70.7479054595,
0.00204530771718,-1.69556009754,70.7802360734,
0.00204530771718,-2.01667340914,70.8117909236,
0.00409061543436,-2.96569618991,70.8436506908,
0.00204530771718,-1.75282871362,70.8756947768,
0.00613592315154,-3.94335327872,70.9077812004,
0.00613592315154,-3.37271242563,70.9397123858,
0.0,-3.37271242563,70.9717239701,
-0.00613592315154,2.19256987282,71.0039955678,
0.0,2.19256987282,71.0356654568,
0.0,2.19256987282,71.0687282137,
-0.00409061543436,-0.539961237336,71.1000422949,
-0.00204530771718,-1.13923639847,71.1332491711,
0.0,-1.13923639847,71.1637100833,
-0.00409061543436,0.116582539879,71.1967856698,
-0.00409061543436,-0.161579309657,71.2274711002,
-0.00613592315154,0.801760625135,71.2605034937,
0.0,0.801760625135,71.2905205015,
-0.00204530771718,-1.33149532388,71.3224260277,
-0.00409061543436,0.231119772041,71.3549683301,
0.0,0.231119772041,71.3863970225,
0.0122718463031,-7.52468709151,71.4189512992,
0.00613592315154,-2.35210387476,71.4508072176,
0.00409061543436,-2.3807381828,71.4828436058,
0.0,-2.3807381828,71.5136812809,
0.00204530771718,-1.78146302166,71.5456928652,
0.00613592315154,-3.97198758677,71.5777121472,
0.00204530771718,-1.53193548017,71.6099580857,
0.00409061543436,-3.09455057609,71.6419919079,
0.00613592315154,-3.75109435331,71.6738576623,
0.00613592315154,-3.48724965779,71.705658841,
0.00613592315154,-3.53020111985,71.7379779083,
0.0,-3.53020111985,71.7700001839,
0.00409061543436,-2.63844695516,71.8024509684,
0.00204530771718,-2.03917179403,71.83451772,
0.00409061543436,-3.29499073238,71.8664467672,
0.00409061543436,-3.01682888284,71.8985242101,
0.00409061543436,-3.04546319088,71.930504148,
0.0,-3.04546319088,71.9625029027,
0.0,-3.04546319088,71.9953809132,
0.00409061543436,-3.07409749892,72.0282559302,
0.00409061543436,-3.10273180696,72.0593822714,
0.00409061543436,-3.131366115,72.0913968493,
0.00409061543436,-3.16000042304,72.1238253959,
0.00204530771718,-2.25392910433,72.1553289276,
0.00409061543436,-3.50974804268,72.1873246887,
0.00204530771718,-2.29688056639,72.2193234434,
0.00204530771718,-2.61799387799,72.2512653202,
0.00613592315154,-4.50172228552,72.2842040575,
0.00409061543436,-2.99637580567,72.315474518,
0.00613592315154,-4.26651189804,72.3472632948,
0.00409061543436,-3.06796157577,72.3793155062,
-0.00204530771718,-0.599275161134,72.412435141,
0.00204530771718,-3.37475773335,72.4431530731,
0.00613592315154,-4.64489382572,72.4752412073,
0.0,-4.64489382572,72.507198052,
0.0,-4.64489382572,72.5392211829,
0.00204530771718,-2.20484171912,72.5712438862,
0.0,-2.20484171912,72.6040577486,
-0.00204530771718,-0.963339934792,72.6344853039,
0.0,-0.963339934792,72.6665469237,
0.0,-0.963339934792,72.698251025,
0.0,-0.963339934792,72.7302407989,
0.00409061543436,-4.36673197618,72.7622532385,
0.0,-4.36673197618,72.7961866982,
0.0,-4.36673197618,72.8270915149,
0.0,-4.36673197618,72.8590060218,
0.00204530771718,-2.54027218474,72.8910796158,
0.00204530771718,-2.86138549634,72.9230817917,
0.0,-2.86138549634,72.9550929484,
0.00204530771718,-2.87570265036,72.9871575617,
0.0,-2.87570265036,73.0191340784,
0.0,-2.87570265036,73.051594699,
0.0,-2.87570265036,73.0830789863,
0.00818123086872,-5.69413668463,73.1150319821,
0.0102265385859,-5.76572245473,73.1470435664,
0.00204530771718,-1.79168956025,73.1796478786,
0.00409061543436,-3.96789697133,73.2124249628,
0.0,-3.96789697133,73.2429876566,
0.00204530771718,-2.75502949504,73.2749162761,
0.0,-2.75502949504,73.3081257182,
0.00204530771718,-3.07614280664,73.3390125734,
0.0,-3.07614280664,73.3720796069,
0.00204530771718,-3.09045996066,73.4029874171,
0.00204530771718,-3.10477711468,73.4349776187,
0.0,-3.10477711468,73.4668942639,
0.00818123086872,-5.92321114896,73.4988630828,
0.0,-5.92321114896,73.5309678956,
0.00204530771718,-2.25597441205,73.5629196084,
0.0,-2.25597441205,73.5948657617,
0.00409061543436,-4.12538566555,73.6268508314,
0.0,-4.12538566555,73.6594367545,
0.00204530771718,-2.91251818927,73.6908000159,
0.0,-2.91251818927,73.7228359764,
0.00204530771718,-3.23363150086,73.754870654,
0.00204530771718,-3.24794865488,73.7872282101,
0.00409061543436,-4.19697143566,73.8187732243,
0.00204530771718,-2.98410395937,73.8507830979,
0.0,-2.98410395937,73.8840028037,
0.00204530771718,-3.30521727096,73.9147643564,
0.00204530771718,-3.31953442498,73.946712648,
0.0,-3.31953442498,73.9787289365,
0.0,-3.31953442498,74.0106323244,
0.00204530771718,-3.333851579,74.0427371371,
0.00204530771718,-3.34816873303,74.0746935541,
0.0,-3.34816873303,74.1078414141,
0.0,-3.34816873303,74.1385905648,
0.0,-3.34816873303,74.1708865388,
0.0,-3.34816873303,74.202714232,
0.0,-3.34816873303,74.2345149831,
0.00204530771718,-3.36248588705,74.2668139506,
0.0,-3.36248588705,74.2986356566,
0.00204530771718,-3.37680304107,74.3305484529,
0.0,-3.37680304107,74.3626720825,
0.0,-3.37680304107,74.3945904383,
0.0,-3.37680304107,74.427178072,
0.00204530771718,-3.39112019509,74.4596019143,
0.0,-3.39112019509,74.4916408685,
0.0102265385859,-7.14425985611,74.522528579,
0.0,-7.14425985611,74.554407163,
0.00204530771718,-2.2498384889,74.5864858889,
0.0,-2.2498384889,74.6184410229,
0.00409061543436,-4.42604589998,74.6511838949,
0.00409061543436,-4.14788405044,74.682501825,
0.0,-4.14788405044,74.7142914571,
0.0,-4.14788405044,74.7463509385,
0.0,-4.14788405044,74.778336436,
0.00204530771718,-3.24181273173,74.8104301297,
0.0,-3.24181273173,74.8424066464,
0.0,-3.24181273173,74.874398131,
0.0,-3.24181273173,74.9064533359,
0.0,-3.24181273173,74.9391038347,
-0.00204530771718,-1.69351478983,74.9704602537,
0.0,-1.69351478983,75.002381603,
0.0,-1.69351478983,75.0342494957,
-0.00204530771718,-2.29278995096,75.0664518135,
0.0,-2.29278995096,75.0983274039,
0.00204530771718,-4.14788405044,75.130421953,
0.0,-4.14788405044,75.162256061,
0.0,-4.14788405044,75.1942240246,
-0.00204530771718,-1.67919763581,75.2273941226,
-0.00204530771718,-2.27847279694,75.258286965,
0.0,-2.27847279694,75.2901351856,
0.0,-2.27847279694,75.3223161207,
-0.00409061543436,-1.32945001617,75.3543127371,
-0.00204530771718,-2.54231749246,75.386228527,
0.0,-2.54231749246,75.4181464551,
0.0,-2.54231749246,75.4503423581,
0.0,-2.54231749246,75.4823894376,
0.0,-2.54231749246,75.514267594,
0.0,-2.54231749246,75.5462295705,
0.0,-2.54231749246,75.5781132863,
0.0,-2.54231749246,75.6101137516,
0.00204530771718,-4.09061543436,75.6421518504,
0.0,-4.09061543436,75.6740081964,
0.00204530771718,-3.49134027323,75.7061609064,
0.00409061543436,-4.440363054,75.737998008,
0.00204530771718,-3.22749557771,75.7700959783,
0.00409061543436,-4.48331451606,75.8020553888,
0.0,-4.48331451606,75.8339985485,
0.00204530771718,-3.27044703977,75.8661705029,
0.0,-3.27044703977,75.897925495,
0.0,-3.27044703977,75.9300452757,
