upper angle,motor command,mills since start,set angle = 0.0,0.787443471115,-359.861666299,0.0204208881424,
-0.00613592315154,2.6425375706,196.305198001,
-0.00409061543436,1.75078340591,196.337746719,
0.00613592315154,-2.58731426223,196.369129652,
0.0163624617374,-5.76981307017,196.401083076,
0.022498384889,-7.1544863947,196.433580474,
0.0184077694546,-4.52217536269,196.465153714,
0.0184077694546,-5.26462206402,196.497173423,
0.0184077694546,-5.39347645021,196.529358635,
0.0204530771718,-6.45703646314,196.561105074,
0.0204530771718,-6.29341184576,196.59313462,
0.0184077694546,-5.50187775922,196.625995097,
0.0163624617374,-5.00282267622,196.657095779,
0.0122718463031,-3.55474481246,196.689053051,
0.0122718463031,-4.25424005174,196.721026146,
0.0122718463031,-4.34014297586,196.754019623,
0.0102265385859,-3.49134027323,196.785928143,
0.0102265385859,-3.86972220091,196.818124474,
0.0143171540203,-5.81071922451,196.849374835,
0.0102265385859,-3.42793573399,196.881062257,
0.0122718463031,-5.047819446,196.91393257,
0.0102265385859,-3.89222058579,196.943994482,
0.0102265385859,-4.27060251347,196.975835004,
0.0102265385859,-4.34218828357,197.007896196,
0.0143171540203,-6.28318530718,197.039761951,
0.0143171540203,-5.76981307017,197.072893988,
0.0102265385859,-4.00062189481,197.104854254,
0.0122718463031,-5.62050560681,197.136890642,
0.0122718463031,-5.39961237336,197.170033797,
0.0143171540203,-6.42022092423,197.200986939,
0.0122718463031,-5.27893921804,197.231664244,
0.0102265385859,-4.73693267299,197.264783024,
0.0122718463031,-6.05002022742,197.296830531,
0.0143171540203,-6.76383262072,197.329729924,
0.0122718463031,-5.62255091453,197.36090459,
0.0122718463031,-6.01524999623,197.392786595,
0.0143171540203,-7.0358585471,197.424808871,
0.0122718463031,-5.89457684091,197.456902565,
0.0122718463031,-6.28727592261,197.489704453,
0.0122718463031,-6.37317884673,197.520657167,
0.0122718463031,-6.45908177086,197.552600326,
0.0122718463031,-6.54498469498,197.584609772,
0.0122718463031,-6.6308876191,197.617127271,
0.0143171540203,-7.65149616997,197.648721038,
0.0122718463031,-6.51021446379,197.68058166,
0.0122718463031,-6.90291354548,197.713106001,
0.0122718463031,-6.98881646961,197.745577741,
0.0122718463031,-7.07471939373,197.777736438,
0.0122718463031,-7.16062231785,197.8087734,
0.0184077694546,-10.0506421222,197.841848986,
0.0143171540203,-7.38969678217,197.872806404,
0.0163624617374,-9.03821480222,197.905431671,
0.0122718463031,-6.9765446233,197.937729784,
0.0163624617374,-9.54545111608,197.968873231,
0.0163624617374,-9.04639603309,198.000563647,
0.0163624617374,-9.16093326525,198.032491839,
0.0163624617374,-9.27547049741,198.064881469,
0.0163624617374,-9.39000772958,198.097008948,
0.0163624617374,-9.50454496174,198.129387887,
0.0184077694546,-10.5537878207,198.160355996,
0.0122718463031,-7.571729169,198.192469789,
0.0122718463031,-8.57802056586,198.224488216,
0.0143171540203,-9.59862911673,198.256418546,
0.0163624617374,-10.326758664,198.288479311,
0.0122718463031,-8.26508848513,198.321496736,
0.0122718463031,-8.9645837244,198.352530704,
0.0143171540203,-9.98519227528,198.385003727,
0.0122718463031,-8.84391056909,198.4165744,
0.0122718463031,-9.23660965079,198.448370447,
0.0143171540203,-10.2572182017,198.480820804,
0.0122718463031,-9.11593649547,198.512334172,
0.0163624617374,-11.3780468307,198.544376975,
0.0122718463031,-9.00958049418,198.576376585,
0.0122718463031,-9.70907573346,198.608646472,
0.0143171540203,-10.7296842843,198.640429262,
0.0122718463031,-9.58840257814,198.672358309,
0.0122718463031,-9.98110165984,198.704239031,
0.0143171540203,-11.0017102107,198.736260451,
0.0143171540203,-10.7951341313,198.768480731,
0.0184077694546,-12.7647654629,198.8004658,
0.0163624617374,-11.3453219072,198.83221395,
0.0184077694546,-12.7013609237,198.864624535,
0.0184077694546,-12.5234191523,198.896545457,
0.0102265385859,-8.91345103147,198.928288475,
0.0122718463031,-11.1469270586,198.9614389,
0.0122718463031,-10.9260338252,198.992239797,
0.0122718463031,-11.0119367493,199.025380815,
0.0143171540203,-12.0325453002,199.056284776,
0.0143171540203,-11.8259692207,199.088181749,
0.0102265385859,-10.0567780454,199.120281003,
0.0122718463031,-11.6766617574,199.152165146,
0.0122718463031,-11.4557685239,199.184695474,
0.0143171540203,-12.4763770748,199.216146832,
0.0122718463031,-11.3350953686,199.248196478,
0.0143171540203,-12.6625000771,199.280130229,
0.0143171540203,-12.4559239976,199.312182013,
0.0163624617374,-13.4908497025,199.344129021,
0.0122718463031,-11.4291795236,199.376108104,
0.0122718463031,-12.1286747629,199.409428736,
0.0143171540203,-13.1492833138,199.441212809,
0.0122718463031,-12.0080016076,199.47199275,
0.0122718463031,-12.4007006893,199.504070621,
0.0143171540203,-13.4213092401,199.536018057,
0.0163624617374,-14.1494387875,199.567960362,
0.0122718463031,-12.0877686085,199.599889409,
0.0122718463031,-12.7872638478,199.632229431,
0.0122718463031,-12.8731667719,199.664096468,
0.0122718463031,-12.9590696961,199.696123876,
0.0122718463031,-13.0449726202,199.728584924,
0.0122718463031,-13.1308755443,199.759866076,
0.0122718463031,-13.2167784684,199.791947368,
0.0122718463031,-13.3026813925,199.824181332,
0.0122718463031,-13.3885843167,199.857049079,
0.0122718463031,-13.4744872408,199.887830304,
0.0122718463031,-13.5603901649,199.919765338,
0.0122718463031,-13.646293089,199.951962096,
0.0122718463031,-13.7321960132,199.983825712,
0.0122718463031,-13.8180989373,200.016008358,
0.0102265385859,-12.9692962346,200.04813156,
0.0102265385859,-13.3476781623,200.079797172,
0.0102265385859,-13.4192639324,200.112844534,
0.0122718463031,-14.4255553293,200.143851987,
0.0122718463031,-14.2046620958,200.175825083,
0.0122718463031,-14.2905650199,200.20785078,
0.0122718463031,-14.3764679441,200.239869634,
0.0122718463031,-14.4623708682,200.271796971,
0.00818123086872,-12.6788625388,200.303880401,
0.0102265385859,-14.2844290968,200.336511655,
0.0102265385859,-14.0492187093,200.367806064,
0.00818123086872,-13.1860988527,200.399768896,
0.0122718463031,-15.4195748798,200.431597445,
0.0122718463031,-14.8918854888,200.463898123,
0.00818123086872,-13.1083771594,200.49612054,
0.0122718463031,-15.6486493442,200.527829346,
0.0122718463031,-15.1209599531,200.559755399,
0.0122718463031,-15.2068628772,200.593111954,
0.0102265385859,-14.3580601746,200.62372169,
0.0102265385859,-14.7364421023,200.656490649,
0.0122718463031,-15.7427334991,200.688038229,
0.0122718463031,-15.5218402657,200.719734632,
0.0102265385859,-14.6730375631,200.751669239,
0.0102265385859,-15.0514194907,200.783673981,
0.0102265385859,-15.1230052608,200.816843651,
0.0102265385859,-15.1945910309,200.847634712,
0.00818123086872,-14.3314711743,200.87961636,
0.0102265385859,-15.6302415747,200.911485964,
0.0102265385859,-15.3950311872,200.943596764,
0.00818123086872,-14.5319113306,200.975567721,
0.0122718463031,-16.7653873577,201.008372603,
0.00613592315154,-13.4335810864,201.039595594,
0.0102265385859,-16.2663322747,201.07152293,
0.00818123086872,-14.7896201029,201.103620045,
0.0102265385859,-16.0883905033,201.13553669,
0.00613592315154,-13.9837688624,201.167406721,
0.00613592315154,-14.6403126396,201.19947219,
0.00613592315154,-14.6832641016,201.231790829,
0.00613592315154,-14.7262155637,201.263665137,
0.0102265385859,-16.6385782793,201.296485414,
0.00613592315154,-14.2271604807,201.32747063,
0.0,-14.2271604807,201.359414217,
0.0,-14.2271604807,201.391569065,
-0.00409061543436,-10.2101761242,201.423427977,
-0.00409061543436,-11.715522604,201.456699857,
-0.00409061543436,-11.686888296,201.487593127,
-0.00613592315154,-10.7235483612,201.519470856,
-0.00204530771718,-12.8568043102,201.551448228,
-0.00613592315154,-10.3594835875,201.583358458,
-0.00818123086872,-9.99541881386,201.615401689,
-0.00613592315154,-11.1796519821,201.647784049,
-0.00613592315154,-10.8299043625,201.680537184,
-0.00613592315154,-10.7869529004,201.711400091,
-0.00613592315154,-10.7440014384,201.743387727,
-0.00613592315154,-10.7010499763,201.775631527,
0.00613592315154,-16.2663322747,201.80853092,
0.00204530771718,-12.5990955378,201.839868095,
-0.00409061543436,-10.4228881268,201.872344966,
-0.00613592315154,-10.3799366647,201.903475584,
-0.00409061543436,-11.578486987,201.935280184,
-0.00613592315154,-10.3083508946,201.967346935,
-0.00613592315154,-10.5721955901,201.999261015,
-0.00409061543436,-11.4639497548,202.031343589,
0.0,-11.4639497548,202.064410623,
-0.00613592315154,-10.1938136624,202.095303893,
-0.00204530771718,-12.3270696114,202.127246625,
-0.00409061543436,-10.7644545155,202.159184653,
-0.00204530771718,-11.9773219918,202.19117015,
-0.00409061543436,-10.7215030535,202.223251014,
-0.00613592315154,-10.0649592762,202.255482413,
-0.00409061543436,-11.2635095985,202.287330633,
-0.00409061543436,-10.9280791329,202.319175432,
-0.00613592315154,-9.9647391981,202.351089939,
-0.00409061543436,-11.1632895204,202.383144717,
-0.00409061543436,-10.8278590548,202.415040407,
-0.00409061543436,-10.7992247467,202.447418063,
-0.00409061543436,-10.7705904387,202.48011432,
-0.00409061543436,-10.7419561306,202.511143157,
-0.00613592315154,-9.77861619584,202.543100001,
-0.00409061543436,-10.9771665181,202.575111158,
-0.00409061543436,-10.6417360525,202.607294659,
-0.00613592315154,-9.6783961177,202.639213442,
-0.00409061543436,-10.87694644,202.671179695,
-0.00204530771718,-11.4762216011,202.70333155,
-0.00818123086872,-8.35099140925,202.735019401,
-0.00409061543436,-11.0835225194,202.767324355,
-0.00204530771718,-11.376001523,202.79896217,
-0.00613592315154,-9.18547695786,202.831823075,
-0.00409061543436,-10.6908234377,202.862910072,
-0.00613592315154,-9.42068734533,202.895917661,
0.00204530771718,-13.4233545479,202.926972584,
-0.00613592315154,-8.47166456456,202.958905908,
-0.00613592315154,-9.65589773281,202.990948283,
0.0,-9.65589773281,203.024182529,
-0.00613592315154,-9.61294627075,203.055007803,
-0.00409061543436,-10.5047004354,203.087260156,
-0.00613592315154,-9.23456434307,203.118926624,
-0.00613592315154,-9.49840903859,203.150893732,
-0.00613592315154,-9.45545757653,203.18283903,
-0.00613592315154,-9.41250611447,203.214942132,
-0.0102265385859,-7.5001433989,203.246748015,
-0.0122718463031,-7.1074443172,203.278921252,
-0.0122718463031,-7.32833755066,203.310834049,
-0.0143171540203,-6.30772899979,203.342872575,
-0.0265890003234,-0.90607131871,203.374825143,
-0.0429514620608,4.9169197521,203.406869657,
-0.067495154667,13.9796782469,203.439008254,
-0.0756763855357,14.5094129457,203.470764529,
-0.0777216932529,14.7466686409,203.502711538,
-0.0756763855357,14.0492187093,203.53519012,
-0.0797670009701,16.7551608191,203.56672316,
-0.0756763855357,14.8305262573,203.598863895,
-0.0736310778185,15.0391476444,203.630845972,
-0.0777216932529,17.7307726002,203.66284772,
-0.0736310778185,15.7918208844,203.694724593,
-0.0736310778185,16.9208307442,203.726873027,
-0.0736310778185,17.436248289,203.759126235,
-0.0756763855357,18.8863714604,203.790793986,
-0.0736310778185,18.1746043749,203.822723888,
-0.0756763855357,19.9315237039,203.854611453,
-0.0756763855357,20.1544622451,203.88662988,
-0.0736310778185,19.7494913171,203.918708178,
-0.0756763855357,21.5064106462,203.950614132,
-0.0736310778185,20.7946435606,203.98260134,
-0.0736310778185,21.6168572629,204.014911427,
-0.0756763855357,23.0669804344,204.04655138,
-0.0756763855357,23.2899189755,204.078590762,
-0.0736310778185,22.8849480475,204.110447108,
-0.0756763855357,24.6418673766,204.142521557,
-0.0756763855357,24.8648059178,204.174634067,
-0.0756763855357,25.3945406165,204.20730766,
-0.0736310778185,24.9895696885,204.238516966,
-0.0736310778185,25.8117833908,204.270379299,
-0.0736310778185,26.3272009356,204.302454603,
-0.0756763855357,27.777324107,204.334446943,
-0.0736310778185,27.0655570215,204.366450402,
-0.0736310778185,27.8877707238,204.398659562,
-0.0736310778185,28.4031882685,204.430530876,
-0.0736310778185,28.9186058132,204.462581805,
-0.0715857701013,28.4993177312,204.494417196,
-0.0715857701013,29.3072142795,204.526501909,
-0.0756763855357,31.6777259237,204.558473294,
-0.0736310778185,30.6591626805,204.590346746,
-0.0736310778185,31.4813763828,204.622244147,
-0.0736310778185,31.9967939276,204.654357512,
-0.0736310778185,32.5122114723,204.686347286,
-0.0695404623841,31.1582177635,204.718291301,
-0.0736310778185,34.1280045689,204.750284924,
-0.0736310778185,34.0298297985,204.783432357,
-0.0715857701013,33.6105417164,204.81429227,
-0.0715857701013,34.4184382647,204.846566433,
-0.0695404623841,33.9848330287,204.878317149,
-0.0715857701013,35.7131180497,204.910241064,
-0.0715857701013,35.9074222828,204.942356996,
-0.0736310778185,37.3432283003,204.974230448,
-0.0715857701013,36.6171440607,205.006261704,
-0.0715857701013,37.425040609,205.038144137,
-0.067495154667,36.0567297462,205.071395489,
-0.0654498469498,36.2080825173,205.102191682,
-0.067495154667,37.9077332302,205.134223366,
-0.0634045392326,36.2039919018,205.166155834,
-0.0613592315154,36.3267103648,205.198540333,
-0.0613592315154,37.063021143,205.230247,
-0.0613592315154,37.4925357636,205.262118314,
-0.0572686160811,36.0526391307,205.294123056,
-0.0511326929295,34.2629948782,205.326124376,
-0.0470420774952,33.6719009479,205.358276231,
-0.0490873852123,35.5494934323,205.390121458,
-0.0429514620608,32.782192091,205.422156135,
-0.0368155389093,31.1991239179,205.454146765,
-0.0368155389093,32.377221163,205.486088214,
-0.0368155389093,32.6349299353,205.518080981,
-0.0368155389093,32.8926387077,205.550036543,
-0.0327249234749,31.2809362266,205.581949767,
-0.0327249234749,32.123603006,205.613885657,
-0.0306796157577,31.4179718436,205.64606317,
-0.0306796157577,31.9395253115,205.678005902,
-0.0265890003234,30.2848713683,205.710066667,
-0.0245436926062,30.149881059,205.742054303,
-0.0265890003234,31.5631886915,205.774151418,
-0.0204530771718,28.638398656,205.805976117,
-0.022498384889,30.6366642957,205.837987702,
-0.022498384889,30.4873568323,205.869960797,
-0.0204530771718,29.7101398998,205.902086137,
-0.0184077694546,29.2254019708,205.933983966,
-0.0184077694546,29.6610525146,205.967083928,
-0.0204530771718,30.7246125275,206.000175766,
-0.022498384889,31.4956935369,206.029714657,
-0.0184077694546,29.47697482,206.060119974,
-0.0163624617374,29.2847158946,206.092453581,
-0.0143171540203,28.7713436576,206.124852192,
-0.0143171540203,29.1783598933,206.157935476,
-0.0143171540203,29.2785799714,206.189873504,
-0.0143171540203,29.3788000496,206.221828211,
-0.0143171540203,29.4790201277,206.254457327,
-0.0184077694546,31.4486514594,206.285830852,
-0.0163624617374,30.0292079036,206.317837732,
-0.0143171540203,29.5158356666,206.349777043,
-0.0122718463031,28.9881462756,206.381702669,
-0.0122718463031,29.3808453573,206.41386607,
-0.0122718463031,29.4667482814,206.44594223,
-0.0122718463031,29.5526512055,206.477805846,
-0.0122718463031,29.6385541297,206.509876874,
-0.0122718463031,29.7244570538,206.543123522,
-0.0122718463031,29.8103599779,206.57474081,
-0.0122718463031,29.896262902,206.605625099,
-0.0122718463031,29.9821658262,206.637683725,
-0.0122718463031,30.0680687503,206.669594383,
-0.0122718463031,30.1539716744,206.701428919,
-0.0143171540203,31.1745802253,206.733721899,
-0.0122718463031,30.0332985191,206.765579528,
-0.0143171540203,31.3607032275,206.797580421,
-0.0122718463031,30.2194215213,206.829760929,
-0.0122718463031,30.612120603,206.861900809,
-0.0143171540203,31.6327291539,206.89363955,
-0.0122718463031,30.4914474477,206.925726402,
-0.0122718463031,30.8841465294,206.957645613,
-0.0122718463031,30.9700494536,206.989566535,
-0.0122718463031,31.0559523777,207.021586672,
-0.0163624617374,33.0112665553,207.054977011,
-0.0143171540203,31.5775058456,207.085539705,
-0.0102265385859,30.1151108278,207.117570106,
-0.0122718463031,31.7349945398,207.149564157,
-0.00613592315154,28.7099844261,207.181504323,
-0.00613592315154,29.6733243609,207.213507782,
-0.00613592315154,29.7162758229,207.245552723,
-0.00818123086872,30.6939329117,207.277530523,
-0.0102265385859,31.379110997,207.310206681,
-0.00818123086872,30.2091949828,207.34144635,
-0.00818123086872,30.5732597564,207.37329115,
-0.00818123086872,30.6305283725,207.405415634,
-0.00613592315154,29.7530913618,207.437774046,
-0.00613592315154,30.1028389815,207.469573514,
-0.00818123086872,31.0804960703,207.501348178,
-0.00613592315154,29.896262902,207.533276798,
-0.00818123086872,31.1807161484,207.565477405,
-0.00613592315154,29.9964829802,207.597429117,
-0.00613592315154,30.3462305998,207.630462366,
-0.00613592315154,30.3891820619,207.66171957,
-0.00818123086872,31.3668391507,207.694736995,
-0.00613592315154,30.1826059824,207.725350152,
-0.00613592315154,30.5323536021,207.757318116,
-0.00613592315154,30.5753050641,207.789505466,
0.0,30.5753050641,207.8212874,
-0.00613592315154,30.6182565262,207.854154719,
-0.00818123086872,31.595913615,207.885262244,
-0.00613592315154,30.4116804468,207.918423361,
-0.00409061543436,29.8267224396,207.949248206,
-0.00613592315154,31.096858532,207.982366558,
-0.00613592315154,30.8330138365,208.013244433,
-0.00613592315154,30.8759652986,208.046654872,
-0.00613592315154,30.9189167606,208.07725691,
-0.00613592315154,30.9618682227,208.109578543,
-0.00613592315154,31.0048196847,208.141196258,
-0.00613592315154,31.0477711468,208.173106489,
-0.00613592315154,31.0907226089,208.205088565,
-0.00613592315154,31.1336740709,208.237089886,
-0.00613592315154,31.176625533,208.2690942,
-0.00409061543436,30.2848713683,208.302508488,
-0.00613592315154,31.5550074607,208.333145593,
-0.00409061543436,30.3564571384,208.365008354,
-0.00409061543436,30.691887604,208.397314164,
-0.00613592315154,31.6552275388,208.429158108,
-0.00613592315154,31.3913828433,208.461115808,
-0.00409061543436,30.4996286786,208.493091042,
-0.00613592315154,31.769764771,208.525022227,
-0.00409061543436,30.5712144487,208.557053056,
-0.00409061543436,30.9066449143,208.589075332,
-0.00613592315154,31.8699848491,208.621014215,
-0.00613592315154,31.6061401536,208.653039484,
-0.00613592315154,31.6490916157,208.685029258,
-0.00409061543436,30.757337451,208.716999787,
-0.00409061543436,31.0927679166,208.74899897,
-0.00613592315154,32.0561078514,208.780970782,
-0.00204530771718,29.9228519024,208.812971248,
-0.00204530771718,30.5507613715,208.845030301,
-0.00409061543436,31.4997841523,208.876942242,
-0.00409061543436,31.2216223028,208.910146125,
-0.00613592315154,32.1849622376,208.940896131,
-0.00409061543436,30.9864119153,208.972846561,
-0.00409061543436,31.3218423809,209.004853441,
-0.00613592315154,32.2851823157,209.036896672,
0.0,32.2851823157,209.068854799,
-0.00613592315154,32.0213376202,209.100837731,
-0.00409061543436,31.1295834555,209.133245322,
-0.00613592315154,32.3997195479,209.165388196,
-0.00613592315154,32.1358748523,209.197115818,
-0.00613592315154,32.1788263144,209.229216782,
-0.00409061543436,31.2870721497,209.260721169,
-0.00409061543436,31.6225026153,209.292812725,
-0.00613592315154,32.5858425501,209.324917538,
-0.00409061543436,31.3872922279,209.356759771,
-0.00204530771718,30.7880170667,209.388776915,
-0.00613592315154,32.9785416318,209.42191836,
-0.00409061543436,31.473195152,209.452766299,
-0.00204530771718,30.8739199908,209.484639751,
-0.00409061543436,32.1297389292,209.516779204,
-0.00204530771718,30.9168714529,209.549990784,
-0.00409061543436,32.1726903913,209.580924254,
0.0,32.1726903913,209.613385729,
-0.00204530771718,30.959822915,209.644625827,
-0.00409061543436,32.2156418533,209.676505694,
-0.00204530771718,31.002774377,209.708628468,
0.0,31.002774377,209.74056393,
-0.00204530771718,31.3238876886,209.772616141,
-0.00204530771718,31.3382048426,209.804737632,
-0.00204530771718,31.3525219967,209.837980004,
-0.00409061543436,32.3015447774,209.868563225,
-0.00204530771718,31.0886773011,209.90057096,
-0.00204530771718,31.4097906127,209.932557313,
0.0,31.4097906127,209.965382295,
-0.00204530771718,31.4241077668,209.9976834,
-0.00204530771718,31.4384249208,210.028562558,
0.0,31.4384249208,210.060470222,
0.00204530771718,29.5833308213,210.092590431,
0.00204530771718,30.1826059824,210.124473719,
0.00409061543436,29.2335832017,210.156766271,
0.00818123086872,27.6423337977,210.188472083,
0.00613592315154,29.1333631235,210.220437909,
0.00613592315154,28.7836155039,210.25233702,
0.00613592315154,28.7406640418,210.284272482,
0.00818123086872,27.763006953,210.316483781,
0.00818123086872,28.0125344945,210.34989422,
0.00613592315154,28.8899715052,210.380603171,
0.00818123086872,27.6055182588,210.412425305,
0.00613592315154,28.789751427,210.444412085,
0.00613592315154,28.4400038074,210.476512194,
0.00613592315154,28.3970523453,210.508311662,
0.00818123086872,27.4193952565,210.540332655,
0.00818123086872,27.668922798,210.572363911,
0.00818123086872,27.6116541819,210.60550279,
0.00818123086872,27.5543855659,210.636333195,
0.00613592315154,28.4318225765,210.668733089,
0.00613592315154,28.0820749569,210.700336264,
0.00613592315154,28.0391234948,210.732751126,
0.00613592315154,27.9961720328,210.764457365,
0.00613592315154,27.9532205707,210.796502307,
0.00613592315154,27.9102691087,210.829602269,
0.00613592315154,27.8673176466,210.860261185,
0.00613592315154,27.8243661845,210.892614037,
0.00613592315154,27.7814147225,210.924250141,
0.00613592315154,27.7384632604,210.956495652,
0.00613592315154,27.6955117983,210.988217287,
0.00818123086872,26.7178547095,211.020433718,
0.00613592315154,27.9020878778,211.05218315,
0.00613592315154,27.5523402581,211.08411904,
0.0102265385859,25.6399775426,211.116133618,
0.00818123086872,27.1166897144,211.148835435,
0.00613592315154,27.6873305675,211.180720861,
0.0102265385859,25.4681716943,211.212154686,
0.00818123086872,26.9448838661,211.24427746,
0.00613592315154,27.5155247192,211.276394675,
0.00818123086872,26.2310714728,211.308095355,
0.00613592315154,27.4153046411,211.340148421,
0.00613592315154,27.0655570215,211.372125366,
0.0102265385859,25.1531943059,211.403924834,
0.0102265385859,25.6952008509,211.436086525,
0.00613592315154,27.4930263343,211.467922771,
0.00818123086872,25.9017769304,211.500022879,
0.00613592315154,27.0860100986,211.532823057,
0.00818123086872,25.8015568522,211.564137994,
0.00613592315154,26.9857900205,211.596097832,
0.00613592315154,26.6360424008,211.627981548,
0.00613592315154,26.5930909388,211.66002991,
0.0102265385859,24.6807282232,211.692504216,
0.00613592315154,27.0921460218,211.724004754,
0.0102265385859,24.5661909911,211.755987685,
0.00613592315154,26.9776087896,211.787885941,
0.00818123086872,25.3863593856,211.820001445,
0.0122718463031,23.7664756736,211.851967698,
0.00818123086872,26.1635763182,211.884065669,
0.00613592315154,26.4274210137,211.915987873,
0.00818123086872,25.1429677673,211.948001168,
0.00613592315154,26.3272009356,211.980303557,
0.00613592315154,25.9774533159,212.01189262,
0.0102265385859,24.0650906004,212.043948252,
0.00818123086872,25.5418027722,212.075867891,
0.00818123086872,25.1777379985,212.107877765,
0.0102265385859,24.1857637557,212.139873953,
0.00818123086872,25.3556797699,212.171896229,
0.00818123086872,24.9916149962,212.204494126,
0.00613592315154,25.8690520069,212.235913838,
0.00613592315154,25.5193043873,212.267844168,
0.00613592315154,25.4763529252,212.300894523,
0.00818123086872,24.4986958364,212.331698414,
0.00613592315154,25.6829290046,212.364144922,
0.00818123086872,24.3984757583,212.395814811,
0.00818123086872,24.6480032997,212.427730173,
0.00818123086872,24.5907346837,212.459746461,
0.00613592315154,25.4681716943,212.491918843,
0.0,25.4681716943,212.523628504,
0.00818123086872,24.1837184479,212.555814571,
0.00818123086872,24.4332459894,212.587740625,
0.00613592315154,25.3106830001,212.619683357,
0.0102265385859,23.091524127,212.652338987,
0.00613592315154,25.5029419255,212.685210155,
0.00613592315154,24.8463981483,212.71554662,
0.00818123086872,23.8687410595,212.748647011,
0.00818123086872,24.118268601,212.78091476,
0.00818123086872,24.0609999849,212.811611737,
0.00818123086872,24.0037313688,212.843610064,
0.00613592315154,24.8811683795,212.876684795,
0.00818123086872,23.5967151331,212.907511779,
0.00818123086872,23.8462426746,212.940865768,
0.00613592315154,24.7236796853,212.971533664,
0.00613592315154,24.3739320656,213.003517023,
0.00818123086872,23.3962749768,213.035706939,
0.0102265385859,22.7110968916,213.067780533,
0.00613592315154,24.8157185326,213.099566316,
0.00818123086872,23.2244691286,213.131573624,
0.00818123086872,23.4739966701,213.163482144,
0.00613592315154,24.3514336808,213.195938488,
0.00613592315154,24.0016860611,213.227897899,
0.0,24.0016860611,213.259334289,
0.0122718463031,21.1546177188,213.291349294,
0.00818123086872,23.8585145209,213.324595087,
0.00613592315154,24.1223592164,213.355635042,
0.0122718463031,20.9684947165,213.388628519,
0.00818123086872,23.6723915187,213.419421291,
0.00613592315154,23.9362362142,213.451432447,
0.0102265385859,21.717077341,213.483490218,
0.00613592315154,24.1284951396,213.51539831,
0.00818123086872,22.5372457356,213.547296566,
0.00818123086872,22.7867732771,213.579471514,
0.00818123086872,22.729504661,213.612204122,
0.00613592315154,23.6069416717,213.643323621,
0.00613592315154,23.2571940521,213.675357444,
0.00613592315154,23.21424259,213.707364324,
0.00613592315154,23.1712911279,213.739726584,
0.00818123086872,22.1936340391,213.771300679,
0.00818123086872,22.4431615806,213.803214758,
0.0102265385859,21.4511873378,213.835309735,
0.00613592315154,23.5558089788,213.867397014,
0.00818123086872,21.9645595748,213.899250794,
0.00613592315154,23.1487927431,213.931225172,
0.00613592315154,22.7990451234,213.963370612,
0.0102265385859,20.8866824079,213.996475706,
0.00613592315154,23.2981002064,214.027714948,
0.00613592315154,22.6415564292,214.059213348,
0.00613592315154,22.5986049671,214.09122536,
0.00613592315154,22.5556535051,214.123321192,
0.00818123086872,21.5779964163,214.155012036,
0.00818123086872,21.8275239578,214.187219058,
0.00818123086872,21.7702553417,214.219800277,
0.00613592315154,22.6476923523,214.251604449,
0.00818123086872,21.363239106,214.283102422,
0.00613592315154,22.5474722742,214.315016501,
0.00613592315154,22.1977246546,214.347015683,
0.00613592315154,22.1547731925,214.38031365,
0.00818123086872,21.1771161037,214.41115945,
0.00818123086872,21.4266436452,214.443049153,
0.0102265385859,20.4346694024,214.475054323,
0.0102265385859,20.6698797898,214.506933762,
0.00818123086872,21.5329996465,214.539041141,
0.0102265385859,20.2342292461,214.570937686,
0.0122718463031,19.5347340068,214.603072007,
0.0122718463031,19.7556272403,214.635334624,
0.0122718463031,19.6697243161,214.666985269,
0.0102265385859,20.5185270188,214.698950666,
0.00613592315154,22.0095563446,214.731006299,
0.0122718463031,18.5488956871,214.763253093,
0.0184077694546,16.5792643555,214.795132532,
0.0245436926062,14.5666815618,214.826816106,
0.0429514620608,6.90291354549,214.858905096,
0.0409061543436,10.298124356,214.891177976,
0.0429514620608,8.77027949127,214.922915862,
0.044996769778,7.84170978767,214.954882543,
0.044996769778,7.8335285568,214.98684067,
0.0470420774952,6.58384554161,215.019099438,
0.0490873852123,5.62664152997,215.05089463,
0.0511326929295,4.6551203643,215.082841639,
0.0490873852123,5.53869329813,215.114813023,
0.0490873852123,4.88828544406,215.146822897,
0.0490873852123,4.54467374758,215.178790433,
0.0490873852123,4.20106205109,215.210811426,
0.0511326929295,2.92274472785,215.242764421,
0.0511326929295,2.87161203492,215.275275933,
0.0470420774952,4.38309443792,215.307363212,
0.0511326929295,1.5707963268,215.338728611,
0.0511326929295,1.82645979144,215.370728221,
0.0511326929295,1.46853094094,215.402928829,
0.0572686160811,-1.69351478983,215.434799715,
0.067495154667,-5.84753476342,215.466742875,
0.0818123086872,-11.3289594455,215.498783539,
0.0859029241216,-11.6234837567,215.530762194,
0.0859029241216,-11.6112119104,215.563857453,
0.0838576164044,-11.2778267525,215.594794771,
0.0838576164044,-12.1716262249,215.626661809,
0.0838576164044,-12.7586295398,215.659659562,
0.0838576164044,-13.3456328546,215.690670009,
0.0859029241216,-14.8673417962,215.722620011,
0.0838576164044,-14.2271604807,215.755692604,
0.0838576164044,-15.1209599531,215.786759502,
0.0838576164044,-15.7079632679,215.818604729,
0.0838576164044,-16.2949665828,215.850526933,
0.0818123086872,-15.9472642709,215.882546215,
0.0818123086872,-16.8267465892,215.914580893,
0.0838576164044,-18.3341383768,215.946830253,
0.0838576164044,-18.6143455341,215.979899424,
