upper angle,motor command,mills since start,set angle = 0.0,0.746537316771,-341.167553764,0.0331884870513,
0.00613592315154,-4.26855720576,56.5910386894,
0.00818123086872,-5.55301045215,56.6230767882,
0.00818123086872,-5.30348291065,56.6549502404,
0.00613592315154,-4.42604589998,56.687037947,
0.00613592315154,-4.77579351962,56.7189353478,
0.00613592315154,-4.81874498168,56.751077794,
0.0102265385859,-6.73110769724,56.7839250135,
0.0122718463031,-7.12380677894,56.8150389528,
0.0102265385859,-5.96820791873,56.8471737014,
0.00613592315154,-4.47717859291,56.878998401,
0.0102265385859,-7.00313362363,56.9110360722,
0.00613592315154,-4.59171582507,56.9429587045,
0.00613592315154,-5.24825960229,56.9749732823,
0.00818123086872,-6.2259166911,57.0081284124,
0.00613592315154,-5.04168352285,57.038839502,
0.0102265385859,-7.26084239599,57.0710649131,
0.0102265385859,-6.71883585094,57.1028122075,
0.00818123086872,-5.85571599429,57.1357500895,
0.00818123086872,-6.21978076795,57.1681204752,
0.00818123086872,-6.27704938403,57.1989042659,
0.00613592315154,-5.39961237336,57.2308602552,
0.00818123086872,-6.68406561975,57.2652897931,
0.00613592315154,-5.4998324515,57.2950335302,
0.00613592315154,-5.84958007114,57.3268342812,
0.0102265385859,-7.7619427867,57.3588090873,
0.00613592315154,-5.35052498814,57.3908168227,
0.00818123086872,-6.94177439211,57.4228835743,
0.00613592315154,-5.75754122386,57.4548314382,
0.00613592315154,-6.1072888435,57.4867536429,
0.00818123086872,-7.08494593231,57.5187784844,
0.00613592315154,-5.90071276407,57.5508790206,
0.00613592315154,-6.2504603837,57.5827922446,
0.00613592315154,-6.29341184577,57.6147336937,
0.00613592315154,-6.33636330783,57.646581059,
0.0102265385859,-8.24872602339,57.6792076092,
0.00818123086872,-6.77201385159,57.71068762,
0.0102265385859,-8.070784252,57.7426808152,
0.00613592315154,-5.96616261102,57.7744695919,
0.00818123086872,-7.55741201498,57.8068374117,
0.00613592315154,-6.37317884674,57.8386159247,
0.00818123086872,-7.65763209312,57.8705193126,
0.0122718463031,-9.27751580513,57.9026938329,
0.00613592315154,-5.94570953384,57.9345236644,
0.00818123086872,-7.84375509539,57.9668487188,
0.00613592315154,-6.65952192714,57.9985160419,
0.00613592315154,-7.00926954678,58.030610591,
0.00818123086872,-7.98692663559,58.0624878921,
0.0122718463031,-9.6068103476,58.0946081004,
0.00818123086872,-7.20970970306,58.1264747101,
0.00818123086872,-7.8805706343,58.1584460949,
0.00818123086872,-7.93783925038,58.1904615281,
0.00818123086872,-7.99510786646,58.2234053972,
0.00818123086872,-8.05237648254,58.254297812,
0.00818123086872,-8.10964509862,58.2864030524,
0.0102265385859,-9.10161934145,58.3184804954,
0.00613592315154,-6.99699770048,58.3505053369,
0.0102265385859,-9.52295273119,58.3823612553,
0.0102265385859,-8.98094618614,58.4156840256,
0.0143171540203,-10.9219432097,58.4464058065,
0.00613592315154,-6.66974846573,58.4785042045,
0.0102265385859,-9.8092958116,58.5107527089,
0.00818123086872,-8.33258363979,58.5423948004,
0.0102265385859,-9.6313540402,58.5741929855,
0.00613592315154,-7.52673239923,58.6062528947,
0.00818123086872,-9.11798180319,58.6383153697,
0.00818123086872,-8.8684542617,58.6703098479,
0.00613592315154,-7.99101725103,58.7024548601,
0.00818123086872,-9.27547049741,58.7343390036,
0.00818123086872,-9.02594295592,58.7663266393,
0.00613592315154,-8.14850594525,58.7981851236,
0.0102265385859,-10.3676648184,58.8303027659,
0.00818123086872,-8.89095264658,58.8625636723,
0.0102265385859,-10.189723047,58.8941775387,
0.00818123086872,-9.01980703277,58.9261271132,
0.0102265385859,-10.3185774332,58.9582592958,
0.00613592315154,-8.2139557922,58.9901297544,
0.0102265385859,-10.7399108229,59.0221152518,
0.0102265385859,-10.1979042779,59.0542927657,
0.0102265385859,-10.269490048,59.0862782631,
0.00818123086872,-9.40637019131,59.1181474387,
0.00613592315154,-8.83572933822,59.1501453381,
0.00818123086872,-10.1201825846,59.1821111634,
0.00613592315154,-8.93594941636,59.2139756349,
0.00613592315154,-9.285697036,59.2465453071,
0.00613592315154,-9.32864849806,59.2782707911,
0.00818123086872,-10.3063055869,59.3102109573,
0.00818123086872,-10.0567780454,59.344066584,
0.0102265385859,-11.0487522882,59.374063492,
0.00613592315154,-8.94413064723,59.4060635297,
0.00818123086872,-10.5353800512,59.438150381,
0.00818123086872,-10.2858525097,59.4714047267,
0.00818123086872,-10.3431211258,59.5022218744,
0.00818123086872,-10.4003897419,59.5340127894,
0.0102265385859,-11.3923639847,59.5660094058,
0.00613592315154,-9.28774234372,59.5978918387,
0.00613592315154,-9.94428612093,59.629924378,
0.00613592315154,-9.98723758299,59.6621181427,
0.00613592315154,-10.0301890451,59.6940719938,
0.0102265385859,-11.9425517606,59.7259437353,
0.00613592315154,-9.53113396206,59.759221602,
0.0102265385859,-12.0570889928,59.7899014729,
0.0102265385859,-11.5150824477,59.8219002276,
0.00613592315154,-9.71725696433,59.854364697,
0.00818123086872,-11.3085063683,59.8867530441,
0.00613592315154,-10.1242732,59.9178917874,
0.00818123086872,-11.4087264464,59.9498721529,
0.0102265385859,-12.0939045317,59.9819316344,
0.00613592315154,-9.98928289071,60.0137088645,
0.00613592315154,-10.6458266679,60.0460369125,
0.00818123086872,-11.6234837567,60.078007442,
0.00613592315154,-10.4392505885,60.1097346367,
0.00818123086872,-11.7237038349,60.1418112243,
0.00613592315154,-10.5394706666,60.175033496,
0.00613592315154,-10.8892182863,60.205852782,
0.00613592315154,-10.9321697483,60.2383347852,
0.00818123086872,-11.9098268371,60.2698934843,
0.00818123086872,-11.6602992956,60.3017455538,
0.00613592315154,-10.782862285,60.3337353277,
0.00613592315154,-11.1326099046,60.365724674,
0.00613592315154,-11.1755613667,60.3989401033,
0.00613592315154,-11.2185128287,60.4308259574,
0.00613592315154,-11.2614642908,60.4617465973,
0.00818123086872,-12.2391213796,60.4937175545,
0.00818123086872,-11.9895938381,60.5256718332,
0.00613592315154,-11.1121568274,60.5579122121,
0.00818123086872,-12.3966100738,60.5896351302,
0.00818123086872,-12.1470825323,60.6216710907,
0.0102265385859,-13.1390567752,60.6546598636,
0.00613592315154,-11.0344351342,60.6855565548,
0.00818123086872,-12.6256845382,60.7176254447,
0.00818123086872,-12.3761569967,60.7496130804,
0.0102265385859,-13.3681312395,60.7815737739,
0.00818123086872,-12.1982152253,60.8135622649,
0.00613592315154,-11.6275743722,60.845798795,
0.00818123086872,-12.9120276186,60.8779014695,
0.00613592315154,-11.7277944503,60.9095585289,
0.00818123086872,-13.0122476967,60.941609885,
0.0122718463031,-14.6321314087,60.9735996589,
0.00613592315154,-11.3003251374,61.0055145935,
0.00613592315154,-12.2636650722,61.0377502682,
0.00818123086872,-13.241322161,61.0694997009,
0.00818123086872,-12.9917946195,61.1015382273,
0.00818123086872,-13.0490632356,61.1335386926,
0.0102265385859,-14.0410374784,61.165534026,
0.00818123086872,-12.8711214642,61.1975019897,
0.0102265385859,-14.1698918646,61.2294772234,
0.00613592315154,-12.0652702236,61.2614751227,
0.00613592315154,-12.7218140009,61.2946482143,
0.00818123086872,-13.6994710897,61.3258818966,
0.00613592315154,-12.5152379214,61.3573238463,
0.0122718463031,-15.6691024213,61.3894859646,
0.00613592315154,-12.0304999925,61.422435821,
0.00818123086872,-13.928545554,61.4543644404,
0.00613592315154,-12.7443123858,61.4849643401,
0.00818123086872,-14.0287656321,61.5161753568,
0.00818123086872,-13.7792380906,61.549359995,
0.00818123086872,-13.8365067067,61.5811945307,
0.00613592315154,-12.9590696961,61.6132300635,
0.00613592315154,-13.3088173157,61.6454700149,
0.00818123086872,-14.2864744045,61.6775333452,
0.00613592315154,-13.1022412363,61.7092348806,
0.00613592315154,-13.4519888559,61.7415334205,
0.00613592315154,-13.494940318,61.7735728023,
0.00613592315154,-13.53789178,61.8054749072,
0.00818123086872,-14.5155488688,61.8373085876,
0.00818123086872,-14.2660213273,61.8691987182,
0.00818123086872,-14.3232899434,61.9012889908,
0.00613592315154,-13.4458529327,61.9331838256,
0.00818123086872,-14.7303061791,61.9651945546,
0.00818123086872,-14.4807786376,61.9974067084,
0.00818123086872,-14.5380472537,62.0291488709,
0.00818123086872,-14.5953158698,62.0612053588,
0.00613592315154,-13.7178788591,62.0931780266,
0.0102265385859,-15.9370377323,62.1252195467,
0.00818123086872,-14.4603255605,62.1578157335,
0.00818123086872,-14.8243903341,62.1893025867,
0.0102265385859,-15.816364577,62.2211905791,
0.0122718463031,-16.5158598162,62.2531072243,
0.00818123086872,-14.4255553293,62.2851025578,
0.00818123086872,-15.0964162605,62.3170867722,
0.00818123086872,-15.1536848766,62.349091514,
0.0122718463031,-17.0803647462,62.3823454321,
0.0102265385859,-15.6179697284,62.4135449021,
0.0102265385859,-15.9963516561,62.4457309691,
0.0102265385859,-16.0679374262,62.4771044942,
0.0102265385859,-16.1395231963,62.5089920589,
0.0102265385859,-16.2111089664,62.5409476206,
0.00613592315154,-14.413283483,62.5734253473,
0.00613592315154,-15.0698272602,62.6050678665,
0.0102265385859,-16.9821899758,62.6370674765,
0.00818123086872,-15.5054778039,62.6688784912,
0.00818123086872,-15.8695425776,62.700852442,
0.0184077694546,-20.6003393274,62.7329901841,
0.0102265385859,-15.4563904187,62.7649423245,
0.00818123086872,-15.8204551924,62.7969004521,
0.00818123086872,-16.1845199661,62.8288547308,
0.0102265385859,-17.1764942089,62.8616822782,
0.00818123086872,-16.0065781947,62.8928697739,
0.0102265385859,-17.3053485951,62.925117423,
0.0122718463031,-18.0048438343,62.9569134698,
0.0102265385859,-16.8492449741,62.989059765,
0.0122718463031,-18.1623325286,63.0208399887,
0.00818123086872,-16.0720280416,63.0527352512,
0.0122718463031,-18.6123002263,63.0847126232,
0.00818123086872,-16.2151995818,63.1168234231,
0.00613592315154,-15.9513548863,63.1488059269,
0.0102265385859,-18.1705137594,63.181053576,
0.0122718463031,-18.5632128411,63.2127230374,
0.00613592315154,-15.5382027274,63.2449505868,
0.0102265385859,-18.3709539157,63.2768420004,
0.0102265385859,-17.8289473707,63.3098021204,
0.00818123086872,-16.965827514,63.340875005,
0.00613592315154,-16.3951866609,63.3732034806,
0.0122718463031,-19.5490511608,63.4047215526,
0.0102265385859,-17.7798599855,63.4368708413,
0.00818123086872,-17.2235362864,63.4687246214,
0.0102265385859,-18.5223066868,63.5007101188,
0.00613592315154,-16.4176850458,63.5327345327,
0.00818123086872,-18.0089344498,63.5656895209,
0.00613592315154,-16.8247012815,63.5967786563,
0.00818123086872,-18.1091545279,63.6285875328,
0.00613592315154,-16.9249213597,63.6608018249,
0.00818123086872,-18.2093746061,63.6926457689,
0.00818123086872,-17.9598470646,63.724566263,
0.00613592315154,-17.0824100539,63.7567480534,
0.00818123086872,-18.3668633003,63.7885227176,
0.00818123086872,-18.1173357588,63.820542855,
0.00818123086872,-18.1746043749,63.8525129568,
0.00613592315154,-17.2971673642,63.8847653101,
0.00613592315154,-17.6469149838,63.9165416849,
0.0102265385859,-19.5592776994,63.9488906879,
0.00818123086872,-18.0825655276,63.9811490283,
0.00818123086872,-18.4466303013,64.0123681704,
0.00613592315154,-17.5691932906,64.0448578715,
0.0102265385859,-19.7883521637,64.0777628242,
0.0122718463031,-20.1810512454,64.1096422635,
0.00818123086872,-18.0907467585,64.1412334642,
0.00613592315154,-17.8269020629,64.1722434837,
0.0122718463031,-20.9807665628,64.2052690348,
0.00818123086872,-18.2768697607,64.2359655841,
0.0102265385859,-19.8824363187,64.2681781656,
0.00818123086872,-18.7125203045,64.299475996,
0.0,-18.7125203045,64.3322667652,
0.00613592315154,-18.1418794514,64.364239433,
0.00818123086872,-19.4263326978,64.3974544346,
0.00613592315154,-18.2420995295,64.4284802773,
0.00613592315154,-18.5918471492,64.4615738252,
0.00613592315154,-18.6347986112,64.4926976006,
0.00613592315154,-18.6777500733,64.5243572259,
0.00613592315154,-18.7207015354,64.5563375915,
0.00613592315154,-18.7636529974,64.5883282207,
0.0102265385859,-20.676015713,64.6201948304,
0.00613592315154,-18.2645979144,64.6522932284,
0.00818123086872,-19.8558473184,64.6842385264,
0.0102265385859,-20.5410254036,64.7173765503,
0.00818123086872,-19.3711093894,64.7482544248,
0.00818123086872,-19.7351741631,64.780161234,
0.00818123086872,-19.7924427792,64.81328429,
0.00613592315154,-18.9150057685,64.8441732835,
0.00613592315154,-19.2647533881,64.8763841544,
0.00818123086872,-20.2424104769,64.9082541853,
0.00818123086872,-19.9928829354,64.9406686193,
0.00818123086872,-20.0501515515,64.9721045818,
0.00818123086872,-20.1074201676,65.0041593591,
0.00613592315154,-19.2299831569,65.0371323088,
0.00818123086872,-20.5144364033,65.0681200903,
0.00613592315154,-19.3302032351,65.1001102919,
0.00818123086872,-20.6146564815,65.1334736893,
0.00613592315154,-19.4304233132,65.1641368817,
0.00818123086872,-20.7148765596,65.1960466844,
0.00613592315154,-19.5306433914,65.2280710983,
0.00818123086872,-20.8150966377,65.2604004292,
0.0122718463031,-22.4349803498,65.2921263409,
0.00613592315154,-19.1031740785,65.3240904556,
0.00613592315154,-20.0665140133,65.3567875686,
0.00613592315154,-20.1094654753,65.3880268105,
0.00818123086872,-21.0871225641,65.420008459,
0.00818123086872,-20.8375950226,65.4531246726,
0.00818123086872,-20.8948636387,65.4842168016,
0.00613592315154,-20.017426628,65.5159410026,
0.00818123086872,-21.3018798744,65.5478217249,
0.00818123086872,-21.0523523329,65.5803396511,
0.00613592315154,-20.1749153223,65.6122443219,
0.00613592315154,-20.5246629419,65.6449816344,
0.00613592315154,-20.567614404,65.676129786,
0.0102265385859,-22.4799771195,65.7085942555,
0.0102265385859,-21.9379705745,65.7399361342,
0.00818123086872,-21.0748507178,65.7719040978,
0.00818123086872,-21.4389154915,65.8038562382,
0.00613592315154,-20.5614784808,65.835851144,
0.00818123086872,-21.8459317272,65.8679302976,
0.00818123086872,-21.5964041857,65.9011675372,
0.00818123086872,-21.6536728018,65.9318452698,
0.0102265385859,-22.6456470446,65.963891494,
0.00613592315154,-20.5410254036,65.9957555378,
0.00818123086872,-22.1322748076,66.0282349751,
0.00818123086872,-21.8827472661,66.0605463446,
0.00818123086872,-21.9400158822,66.0918309177,
0.00613592315154,-21.0625788715,66.1237616755,
0.00818123086872,-22.3470321179,66.1567919307,
0.00818123086872,-22.0975045764,66.1876843454,
0.00818123086872,-22.1547731925,66.2197391227,
0.00818123086872,-22.2120418086,66.2517237648,
0.00613592315154,-21.3346047979,66.2836498184,
0.0102265385859,-23.5537636711,66.3157242678,
0.0122718463031,-23.9464627528,66.3477448328,
0.00818123086872,-21.8561582658,66.3797393109,
0.0102265385859,-23.4617248238,66.4130235924,
0.00818123086872,-22.2918088096,66.4442478663,
0.00818123086872,-22.6558735832,66.4772062757,
0.00818123086872,-22.7131421993,66.5076376799,
0.00613592315154,-21.8357051886,66.5396163348,
0.00613592315154,-22.1854528083,66.5715992663,
0.00818123086872,-23.1631098971,66.6038310922,
0.00613592315154,-21.9788767288,66.6355031195,
0.00613592315154,-22.3286243485,66.6674963147,
0.00613592315154,-22.3715758105,66.6995023395,
0.00613592315154,-22.4145272726,66.7314724414,
0.00613592315154,-22.4574787346,66.7635644245,
0.00613592315154,-22.5004301967,66.7959450739,
0.00613592315154,-22.5433816588,66.8280764012,
0.00613592315154,-22.5863331208,66.8595089425,
0.00613592315154,-22.6292845829,66.8914863144,
0.00818123086872,-23.6069416717,66.9246328914,
0.00818123086872,-23.3574141302,66.9554410584,
0.00818123086872,-23.4146827463,66.9886740215,
0.00613592315154,-22.5372457356,67.0194573845,
0.00818123086872,-23.821698982,67.0514249205,
0.00818123086872,-23.5721714405,67.0834040031,
0.00818123086872,-23.6294400566,67.1153300567,
0.00818123086872,-23.6867086727,67.1472432806,
0.00818123086872,-23.7439772888,67.1794344794,
0.00613592315154,-22.8665402781,67.2120221131,
0.00818123086872,-24.1509935245,67.2434931432,
0.00818123086872,-23.901465983,67.2767312381,
0.0102265385859,-24.8934402258,67.3073431121,
0.00613592315154,-22.7888185848,67.3393431497,
0.00818123086872,-24.3800679888,67.3712683479,
0.00818123086872,-24.1305404473,67.4033248359,
0.0102265385859,-25.1225146901,67.4353937257,
0.00613592315154,-23.0178930492,67.4673052391,
0.00818123086872,-24.6091424531,67.4992193183,
0.00613592315154,-23.4249092849,67.531120568,
0.00818123086872,-24.7093625313,67.5631907408,
0.00818123086872,-24.4598349898,67.5965263407,
0.0122718463031,-26.3865148593,67.6273759901,
0.00818123086872,-23.9894142148,67.6602236372,
0.0102265385859,-25.5949807728,67.6921317293,
0.00613592315154,-23.4903591318,67.7227761049,
0.00613592315154,-24.146902909,67.7541637426,
0.00818123086872,-25.1245599978,67.7862390473,
0.00818123086872,-24.8750324564,67.8191598231,
0.00818123086872,-24.9323010724,67.8511551566,
0.00613592315154,-24.0548640618,67.8831359498,
0.0102265385859,-26.2740229349,67.915171055,
0.00613592315154,-23.8626051363,67.9473306075,
0.00818123086872,-25.4538545403,67.9793862401,
0.00818123086872,-25.2043269988,68.0114752297,
0.00613592315154,-24.3268899881,68.0431109064,
0.00613592315154,-24.6766376078,68.0750921273,
0.00818123086872,-25.6542946966,68.108018035,
0.00818123086872,-25.4047671551,68.1390297651,
0.00818123086872,-25.4620357712,68.1710400664,
0.00818123086872,-25.5193043873,68.2030409594,
0.00613592315154,-24.6418673766,68.2350405694,
0.00818123086872,-25.926320623,68.2669892886,
0.00613592315154,-24.7420874547,68.2989918921,
0.00818123086872,-26.0265407011,68.3310364057,
0.00818123086872,-25.7770131596,68.3642479861,
0.00818123086872,-25.8342817757,68.3953538,
0.00613592315154,-24.956844765,68.4270215507,
0.00818123086872,-26.2412980114,68.4591490292,
0.00613592315154,-25.0570648432,68.4909703076,
0.00818123086872,-26.3415180896,68.5228831039,
0.00204530771718,-23.2878736678,68.5549212027,
0.00818123086872,-27.0266961748,68.5868404138,
0.00613592315154,-25.2288706914,68.6188378855,
0.00613592315154,-25.5786183111,68.6508524633,
0.00613592315154,-25.6215697731,68.6828127292,
0.00613592315154,-25.6645212352,68.7148273071,
0.00818123086872,-26.642178324,68.7481026078,
0.0102265385859,-27.3273564093,68.7790480516,
0.00613592315154,-25.2227347683,68.8109796646,
0.00818123086872,-26.8139841722,68.8441087078,
0.00818123086872,-26.5644566307,68.8748364759,
0.00613592315154,-25.6870196201,68.908144706,
0.00613592315154,-26.0367672397,68.9387270719,
0.00818123086872,-27.0144243285,68.9710110715,
0.00818123086872,-26.764896787,69.0027729061,
0.00818123086872,-26.8221654031,69.0348015965,
0.0102265385859,-27.8141396459,69.0670710559,
0.00818123086872,-26.6442236317,69.0987191346,
0.00613592315154,-26.0735827786,69.130782465,
0.00613592315154,-26.4233303983,69.1635522792,
0.0102265385859,-28.3356931138,69.1947192475,
0.00818123086872,-26.858980942,69.2266795134,
0.00613592315154,-26.2883400889,69.2586432005,
0.00613592315154,-26.6380877086,69.2907176498,
0.00613592315154,-26.6810391706,69.3226026486,
0.00818123086872,-27.6586962594,69.3546454516,
0.0102265385859,-28.3438743447,69.3878938102,
0.0102265385859,-28.1086639572,69.4185326263,
0.00613592315154,-26.3108384738,69.4517831232,
0.00613592315154,-26.967382251,69.4830510178,
0.00613592315154,-27.0103337131,69.5152263934,
0.0122718463031,-29.8574020554,69.5466384073,
0.0102265385859,-28.08821088,69.5786089368,
0.0102265385859,-28.4665928077,69.6107193091,
0.00818123086872,-27.6034729511,69.6424896968,
0.00613592315154,-27.032832098,69.6745064129,
0.0122718463031,-30.1866965979,69.7066065215,
0.00818123086872,-27.4827997958,69.7385052052,
0.00818123086872,-28.153660727,69.7704688923,
0.00818123086872,-28.2109293431,69.8024505408,
0.00818123086872,-28.2681979592,69.8343158675,
0.00613592315154,-27.3907609485,69.8664578862,
0.00818123086872,-28.6752141949,69.8985537182,
0.00613592315154,-27.4909810266,69.9304562508,
0.00613592315154,-27.8407286463,69.9635831558,
0.00818123086872,-28.8183857351,69.9953005143,
0.00613592315154,-27.6341525668,70.0263776755,
0.0102265385859,-29.85331144,70.0583717259,
0.00613592315154,-27.4418936414,70.0903379789,
0.0102265385859,-29.9678486721,70.1222790004,
0.00613592315154,-27.5564308736,70.1542187388,
0.00818123086872,-29.1476802775,70.1863171368,
0.00613592315154,-27.9634471093,70.2183244446,
0.00613592315154,-28.3131947289,70.250230826,
0.00613592315154,-28.356146191,70.2826602279,
0.00613592315154,-28.3990976531,70.3143279787,
0.00613592315154,-28.4420491151,70.3463575244,
0.00613592315154,-28.4850005772,70.3784610542,
0.00818123086872,-29.462657666,70.4102515416,
0.00613592315154,-28.2784244977,70.4422293412,
0.0102265385859,-30.4975833709,70.4742396426,
0.00818123086872,-29.0208711991,70.5061973425,
0.00613592315154,-28.450230346,70.538124679,
0.00613592315154,-28.7999779656,70.5701272825,
0.00613592315154,-28.8429294277,70.6021153459,
0.00818123086872,-29.8205865165,70.6341731168,
0.00613592315154,-28.6363533482,70.6661184147,
0.00818123086872,-29.9208065946,70.6982848096,
0.00818123086872,-29.6712790531,70.7301304643,
0.00613592315154,-28.7938420425,70.7622617916,
0.00613592315154,-29.1435896621,70.7949858468,
0.00613592315154,-29.1865411242,70.8261455451,
0.00613592315154,-29.2294925862,70.8582405218,
0.00613592315154,-29.2724440483,70.8902722058,
0.00613592315154,-29.3153955104,70.9220973331,
0.00613592315154,-29.3583469724,70.9540879624,
0.00613592315154,-29.4012984345,70.9859639804,
0.00613592315154,-29.4442498965,71.0182796265,
0.00613592315154,-29.4872013586,71.0502591367,
0.00613592315154,-29.5301528207,71.0831055009,
0.00613592315154,-29.5731042827,71.1140103176,
0.00613592315154,-29.6160557448,71.1464123496,
0.00613592315154,-29.6590072068,71.1782507342,
0.00818123086872,-30.6366642957,71.210113495,
0.00613592315154,-29.4524311274,71.242024153,
0.00818123086872,-30.7368843738,71.2740725155,
0.00613592315154,-29.5526512055,71.3059938649,
0.00613592315154,-29.9023988252,71.338010581,
0.00613592315154,-29.9453502872,71.3699079818,
0.00818123086872,-30.9230073761,71.4019426593,
0.00204530771718,-27.8693629543,71.4342792604,
0.00613592315154,-30.6734798346,71.4660132975,
0.00818123086872,-31.0375446082,71.4979089876,
0.00613592315154,-29.85331144,71.5322427311,
0.0143171540203,-33.9418815666,71.5619821916,
0.00613592315154,-29.0760945074,71.5943859343,
0.00409061543436,-29.4115249731,71.6259168359,
0.0,-29.4115249731,71.6577753202,
0.00204530771718,-28.8122498119,71.6898972391,
0.0,-28.8122498119,71.7217976335,
0.00204530771718,-29.1333631235,71.7539144205,
0.00409061543436,-30.0823859043,71.7858729758,
0.00409061543436,-29.8042240548,71.8179016662,
0.00409061543436,-29.8328583628,71.8511136742,
0.00204530771718,-28.9267870441,71.8818752269,
0.00409061543436,-30.1826059824,71.9137388431,
0.00613592315154,-30.8391497597,71.9459167846,
0.0,-30.8391497597,71.9787045602,
0.00409061543436,-29.6405994374,72.0098535671,
0.00409061543436,-29.976029903,72.0424429114,
0.00409061543436,-30.004664211,72.0737492949,
0.00409061543436,-30.0332985191,72.1061273783,
0.00613592315154,-30.9966384539,72.137928557,
0.00409061543436,-29.7980881316,72.1696583176,
0.00409061543436,-30.1335185972,72.2016891463,
0.00204530771718,-29.2274472785,72.2338593901,
0.00409061543436,-30.4832662169,72.2657670545,
0.00409061543436,-30.2051043673,72.2977636709,
0.00204530771718,-29.2990330486,72.3308948524,
0.0,-29.2990330486,72.3615452152,
0.00613592315154,-31.4895576137,72.3936440408,
0.00409061543436,-29.9842111339,72.4260490664,
0.00409061543436,-30.3196415995,72.4579870943,
0.00409061543436,-30.3482759075,72.4896758001,
0.00204530771718,-29.4422045888,72.5222535977,
0.0,-29.4422045888,72.5534795823,
0.00409061543436,-30.6980235272,72.5854496842,
0.00409061543436,-30.4198616776,72.6176045324,
0.0,-30.4198616776,72.650678836,
0.00409061543436,-30.4484959857,72.6814904242,
0.00409061543436,-30.4771302937,72.713397661,
0.00409061543436,-30.5057646018,72.7463530768,
0.00409061543436,-30.5343989098,72.7775521192,
0.00409061543436,-30.5630332178,72.8096073242,
0.00409061543436,-30.5916675259,72.8414927506,
0.00409061543436,-30.6203018339,72.8747133117,
0.00409061543436,-30.648936142,72.9054513435,
0.00409061543436,-30.67757045,72.9374479599,
0.00409061543436,-30.706204758,72.9694522741,
0.00204530771718,-29.8001334393,73.0016841,
0.00409061543436,-31.0559523777,73.0335451502,
0.00409061543436,-30.7777905281,73.0661323562,
0.0,-30.7777905281,73.0973780129,
0.00409061543436,-30.8064248362,73.1293579508,
0.00409061543436,-30.8350591442,73.161394339,
0.0,-30.8350591442,73.1933674344,
0.00204530771718,-29.9289878255,73.2253871441,
0.00204530771718,-30.2501011371,73.2573760628,
0.00409061543436,-31.1991239179,73.2893761004,
0.0,-31.1991239179,73.3213209707,
0.00409061543436,-30.9209620683,73.3535194396,
0.00204530771718,-30.0148907496,73.3854865479,
0.00204530771718,-30.3360040612,73.4174262864,
0.00204530771718,-30.3503212152,73.4493677355,
0.00409061543436,-31.299343996,73.4814768248,
0.0,-31.299343996,73.513140299,
0.00204530771718,-30.0864765197,73.5453870928,
0.00204530771718,-30.4075898313,73.5776689542,
0.0,-30.4075898313,73.6103647843,
0.00204530771718,-30.4219069853,73.6411532792,
0.00409061543436,-31.3709297661,73.6732097671,
0.00613592315154,-32.0274735433,73.7052085218,
0.00204530771718,-29.8942175943,73.7373270195,
0.0,-29.8942175943,73.7691076708,
0.00204530771718,-30.5221270635,73.8010067822,
0.00204530771718,-30.5364442175,73.8329986944,
0.00409061543436,-31.4854669983,73.8651552532,
0.00613592315154,-32.1420107755,73.8983005473,
0.00409061543436,-30.9434604532,73.9291040101,
0.00204530771718,-30.3441852921,73.9610835203,
0.00409061543436,-31.6000042304,73.9930732943,
0.00204530771718,-30.3871367542,74.0249617143,
0.00204530771718,-30.7082500658,74.0571157072,
0.00613592315154,-32.5919784733,74.0894497424,
0.00409061543436,-31.0866319934,74.1210884127,
0.00204530771718,-30.4873568323,74.1547229425,
0.00409061543436,-31.7431757706,74.185195829,
0.0122718463031,-35.2038364281,74.2170833937,
0.0,-35.2038364281,74.2488482219,
0.00204530771718,-29.3890265882,74.2808957291,
0.0,-29.3890265882,74.3129740273,
0.00613592315154,-32.8067357836,74.3451489753,
0.00204530771718,-30.366683677,74.3770391059,
0.0,-30.366683677,74.4090062142,
0.00204530771718,-30.9945931462,74.4421720356,
0.00204530771718,-31.0089103002,74.4730251063,
0.00409061543436,-31.957933081,74.5048241467,
0.00204530771718,-30.7450656047,74.5369884033,
0.0,-30.7450656047,74.5690141002,
0.0,-30.7450656047,74.601368235,
0.00204530771718,-31.0661789163,74.6328999919,
0.0,-31.0661789163,74.6662090773,
0.00204530771718,-31.0804960703,74.6968628613,
0.00204530771718,-31.0948132243,74.7288872752,
0.00613592315154,-32.9785416318,74.7609856732,
0.00204530771718,-30.5384895252,74.7928770868,
0.0,-30.5384895252,74.8246970822,
0.00204530771718,-31.1663989944,74.8567805123,
0.00204530771718,-31.1807161484,74.8887754181,
0.00204530771718,-31.1950333024,74.9206950569,
0.00204530771718,-31.2093504565,74.9528704325,
0.00409061543436,-32.1583732372,74.984678026,
0.00409061543436,-31.8802113877,75.0167785622,
0.0,-31.8802113877,75.0486455996,
0.00409061543436,-31.9088456957,75.0806332353,
0.0,-31.9088456957,75.1133619947,
0.00204530771718,-31.002774377,75.1448749348,
0.00204530771718,-31.3238876886,75.1767778951,
0.00204530771718,-31.3382048426,75.2087060869,
0.00409061543436,-32.2872276234,75.2418736189,
0.00409061543436,-32.0090657739,75.2728720918,
0.0,-32.0090657739,75.3050688501,
0.00204530771718,-31.1029944552,75.336700678,
0.00409061543436,-32.3588133935,75.3686887413,
0.00204530771718,-31.1459459172,75.4007670395,
