upper angle,motor command,mills since start,set angle = 0.0,0.00818123086872,-3.73882250701,0.0221092646453,
-0.0511326929295,16.2847400442,57.2516305364,
-0.0531780006467,17.5773745215,57.283587381,
-0.0531780006467,17.6428243684,57.3154604055,
-0.0511326929295,17.0803647462,57.3477948682,
-0.0490873852123,16.8103841275,57.3795344648,
-0.0490873852123,17.4607919816,57.4115712807,
-0.0511326929295,18.7391093048,57.4435289806,
-0.0613592315154,23.4637701315,57.4761131931,
-0.0511326929295,17.6857758305,57.50749185,
-0.0490873852123,18.6429798421,57.5396984443,
-0.0531780006467,21.1627989497,57.5731148708,
-0.0490873852123,19.0520413855,57.6035813425,
-0.0511326929295,20.9439510239,57.6356438176,
-0.0511326929295,20.9950837169,57.667332951,
-0.0490873852123,20.4183069406,57.6994210853,
-0.0490873852123,21.0687147947,57.7313338816,
-0.0490873852123,21.4123264912,57.7635028424,
-0.0490873852123,21.7559381877,57.7954460021,
-0.0490873852123,22.0995498841,57.8274178146,
-0.0490873852123,22.4431615806,57.8598609014,
-0.0490873852123,22.7867732771,57.8914020667,
-0.0490873852123,23.1303849736,57.9234594099,
-0.0490873852123,23.4739966701,57.9554940875,
-0.0490873852123,23.8176083666,57.9874038902,
-0.0490873852123,24.1612200631,58.0194077767,
-0.0470420774952,23.5701261328,58.0513231389,
-0.0511326929295,26.0756280863,58.08411904,
-0.0490873852123,24.8852589949,58.11524196,
-0.0490873852123,25.535666849,58.1472864736,
-0.0511326929295,26.8139841722,58.1794434601,
-0.0490873852123,25.9304112384,58.2113348737,
-0.0490873852123,26.5808190925,58.2433207988,
-0.0490873852123,26.924430789,58.2765670191,
-0.0490873852123,27.2680424855,58.3074021283,
-0.0511326929295,28.5463598087,58.3391408695,
-0.0490873852123,27.6627868749,58.371834989,
-0.0470420774952,27.3784891022,58.4032354562,
-0.0490873852123,28.949285429,58.4351546673,
-0.0470420774952,28.0513953411,58.4670405215,
-0.0429514620608,26.8180747877,58.4991594468,
-0.0388608466264,25.8629160838,58.5310076674,
-0.0245436926062,20.205594938,58.5631992939,
-0.00204530771718,12.243211995,58.5952609136,
0.0306796157577,0.676996854387,58.6271356487,
0.067495154667,-11.4537232162,58.6590257794,
0.106356001293,-24.1632653708,58.6910891098,
0.110446616728,-20.9480416394,58.7229548642,
0.110446616728,-21.1075756413,58.7550391496,
0.108401309011,-20.9459963316,58.7877760344,
0.106356001293,-21.0768960255,58.8191003793,
0.106356001293,-22.1281841922,58.851010182,
0.106356001293,-22.8726762012,58.8832920434,
0.106356001293,-23.6171682103,58.9152852386,
0.104310693576,-23.4269545926,58.948210291,
0.106356001293,-25.398631232,58.9793781147,
0.106356001293,-25.8363270834,59.0109620453,
0.0981747704247,-22.8419965855,59.0429702084,
0.100220078142,-25.6911102355,59.0762677471,
0.100220078142,-26.0858546249,59.1068753445,
0.0920388472731,-23.0485726649,59.138958347,
0.0736310778185,-16.5076785854,59.1711764879,
0.0511326929295,-9.50249965402,59.2028523641,
0.0306796157577,-3.88812997036,59.234266944,
0.0122718463031,1.24150178433,59.2658444598,
-0.00613592315154,6.80678408278,59.2988422133,
-0.022498384889,11.5662151407,59.3308452446,
-0.0245436926062,10.204040201,59.3637390783,
-0.0245436926062,10.0690498917,59.3951190181,
-0.022498384889,9.30615011317,59.4268329555,
-0.022498384889,9.77043496497,59.4588013468,
-0.022498384889,9.9279236592,59.4907838506,
-0.0245436926062,11.0201179802,59.5227838882,
-0.0184077694546,8.08101079058,59.5547937619,
-0.0163624617374,8.19554802274,59.5877791135,
-0.00818123086872,4.87805890548,59.6186659687,
0.00409061543436,0.554278391356,59.650624524,
0.0265890003234,-7.91534086549,59.6828388161,
0.0429514620608,-12.2043511484,59.714772995,
0.0388608466264,-8.18123086872,59.7468341871,
0.0347702311921,-7.19743785676,59.7793576728,
0.0347702311921,-8.05442179026,59.8106362588,
0.0368155389093,-9.23251903535,59.8426341581,
0.0347702311921,-8.24872602339,59.8756383265,
0.0306796157577,-6.92950254581,59.9080330884,
0.0306796157577,-7.75785217127,59.9377533046,
0.0306796157577,-7.97260948157,59.9708656693,
0.0306796157577,-8.18736679187,60.0025518092,
